Date,cf_200,cf_2000
2018-01-04,0.643505,0.318276
2018-01-09,0.486402,0.197572
2018-01-14,0.999446,0.990768
2018-01-19,0.994009,0.975293
2018-01-24,0.701819,0.346072
2018-01-29,0.999875,0.999161
2018-02-03,0.999457,0.997531
2018-02-08,0.147878,0.0323215
2018-02-13,0.404518,0.14197
2018-02-18,0.990088,0.937526
2018-02-23,0.999923,0.999924
2018-02-28,0.833478,0.655471
2018-03-05,0.9999,0.999651
2018-03-10,0.820646,0.713475
2018-03-15,0.107373,0.0092988
2018-03-20,0.999887,0.999205
2018-03-25,0.991676,0.973713
2018-03-30,0.823254,0.582702
2018-04-04,0.682012,0.292094
2018-04-09,0.462902,0.062963
2018-04-14,0.5318,0.133972
2018-04-19,0.612377,0.340198
2018-04-24,0.803926,0.450995
2018-04-29,0.598971,0.193049
2018-05-04,0.830534,0.684588
2018-05-09,0.284309,0.158519
2018-05-14,0.693235,0.367815
2018-05-19,0.551543,0.350894
2018-05-24,0.614759,0.382457
2018-05-29,0.589851,0.285284
2018-06-03,0.578645,0.289738
2018-06-08,0.0169003,0.00550335
2018-06-13,0.0511929,0.0184696
2018-06-18,0.423536,0.163518
2018-06-23,0.208275,0.0910566
2018-06-28,0,0
2018-07-03,0.109019,0.024968
2018-07-08,0,0
2018-07-13,0.103855,0.0165879
2018-07-18,0.0248377,0.00490385
2018-07-23,0.104544,0.0232273
2018-07-28,0.273015,0.0927474
2018-08-02,0.332218,0.0929115
2018-08-07,0.0396185,0.00830735
2018-08-12,0,0
2018-08-17,0.182704,0.0659216
2018-08-22,0.357078,0.143926
2018-08-27,0.0291327,0.00202284
2018-09-01,0.13612,0.0340321
2018-09-06,0.504103,0.258928
2018-09-11,0.84318,0.604043
2018-09-21,0.806533,0.634274
2018-09-26,0.555545,0.136521
2018-10-01,0.254415,0.0180544
2018-10-06,0.0163812,0.000108553
2018-10-11,0.706908,0.554789
2018-10-16,0.192991,0.0222269
2018-10-21,0.498232,0.174607
2018-10-26,0.865593,0.581162
2018-10-31,0.572556,0.213621
2018-11-05,0.217894,0.00952438
2018-11-10,0.978996,0.887284
2018-11-15,0.999859,0.998923
2018-11-20,0.351572,0.0307183
2018-11-25,0.0608236,0.000442396
2018-11-30,0.127998,0.0239507
2018-12-10,0.25183,0.0737011
2018-12-15,0.215089,0.0772061
2018-12-20,0.737761,0.350661
2018-12-25,0.890315,0.74766
2018-12-30,0.482784,0.185051
2019-01-04,0.999732,0.997773
2019-01-09,0.99989,0.999093
2019-01-14,0.888019,0.640793
2019-01-19,0.999431,0.990955
2019-01-24,0.830688,0.520219
2019-01-29,0.421949,0.122117
2019-02-03,0.87745,0.702305
2019-02-08,0.929283,0.769231
2019-02-13,0.998145,0.985041
2019-02-18,0.928457,0.818675
2019-02-23,0.999899,0.999924
2019-02-28,0.41489,0.198136
2019-03-05,0.902791,0.72101
2019-03-10,0.621864,0.200313
2019-03-15,0.999874,0.99914
2019-03-20,0.624876,0.304473
2019-03-25,0.999083,0.98967
2019-03-30,0.98243,0.891135
2019-04-04,0.910498,0.735659
2019-04-09,0.729132,0.416959
2019-04-14,0.994674,0.965841
2019-04-19,0.447844,0.198917
2019-04-24,0.687096,0.434449
2019-04-29,0.434581,0.212125
2019-05-04,0.949052,0.877371
2019-05-09,0.854402,0.732715
2019-05-14,0.746069,0.524356
2019-05-19,0.981933,0.896237
2019-05-24,0.849846,0.637638
2019-05-29,0.694744,0.558092
2019-06-03,0.169924,0.121098
2019-06-08,0.645716,0.488443
2019-06-13,0.501055,0.218163
2019-06-18,0.0904012,0.0285827
2019-06-23,0.127142,0.014262
2019-06-28,0.38532,0.230314
2019-07-03,0.600955,0.26839
2019-07-08,0.588672,0.345153
2019-07-13,0.0510768,0.0118622
2019-07-18,0.137761,0.0281372
2019-07-23,0.0209101,0.00606631
2019-07-28,0.514843,0.25957
2019-08-02,0.0618297,0.0277249
2019-08-07,0.0234279,0.00897587
2019-08-12,0.371709,0.132581
2019-08-17,0.00135742,2.38609e-06
2019-08-22,0.0587124,0.00763818
2019-08-27,0.129441,0.0421612
2019-09-01,0.00371583,0
2019-09-06,0.387824,0.174976
2019-09-11,0.0876297,0.00911552
2019-09-16,0.0661887,0.0061428
2019-09-21,0.421787,0.126988
2019-09-26,0.00358234,0.000299157
2019-10-01,0.368793,0.0551427
2019-10-06,0.326151,0.0601716
2019-10-11,0.381721,0.0504942
2019-10-16,0.162234,0.0170901
2019-10-21,0.0200903,1.84379e-05
2019-10-26,0.0161924,2.30752e-05
2019-10-31,0.00675635,0
2019-11-05,0.985292,0.914991
2019-11-10,0.50762,0.140682
2019-11-15,0.0743363,0.00211788
2019-11-20,0.0297612,0.000588704
2019-11-25,0.224893,0.0631251
2019-11-30,0.00223265,9.82369e-05
2019-12-05,0.334642,0.063425
2019-12-10,0.778297,0.433077
2019-12-15,0.361854,0.122431
2019-12-20,0.350231,0.133093
2019-12-25,0.00237406,0
2019-12-30,0.826222,0.540126
2020-01-04,0.334597,0.0509655
2020-01-09,0.558224,0.238363
2020-01-14,0.718893,0.36359
2020-01-19,0.424517,0.111578
2020-01-24,0.902634,0.692178
2020-01-29,0.960799,0.843918
2020-02-03,0.980505,0.869927
2020-02-08,0.467351,0.0977456
2020-02-13,0.637064,0.267672
2020-02-18,0.998612,0.985867
2020-02-23,0.310569,0.0362066
2020-02-28,0.737768,0.425907
2020-03-04,0.261219,0.119839
2020-03-09,0.248068,0.0379279
2020-03-14,0.993171,0.954228
2020-03-19,0.994136,0.958431
2020-03-24,0.908268,0.566858
2020-03-29,0.992857,0.941657
2020-04-03,0.955765,0.855093
2020-04-08,0.788252,0.570355
2020-04-13,0.970846,0.828592
2020-04-18,0.434206,0.0626158
2020-04-23,0.73486,0.347476
2020-04-28,0.305008,0.0587649
2020-05-03,0.785583,0.421474
2020-05-08,0.0633548,0.00553516
2020-05-13,0.540326,0.366801
2020-05-18,0,0
2020-05-23,0.253367,0.118945
2020-05-28,0.874068,0.730697
2020-06-02,0.303007,0.0835582
2020-06-07,0.227885,0.12175
2020-06-12,0.0284333,0.00288011
2020-06-17,0.0872894,0.0319992
2020-06-22,0.164135,0.0366897
2020-06-27,0.375984,0.105564
2020-07-02,0.00213519,8.81618e-05
2020-07-07,0.505205,0.268229
2020-07-12,0.548561,0.252433
2020-07-17,0,0
2020-07-22,0.267462,0.0307593
2020-07-27,0.702807,0.410375
2020-08-01,0.00125147,0
2020-08-06,0.0981031,0.0178351
2020-08-11,0.179413,0.0599777
2020-08-16,0.000668963,0
2020-08-21,0.0350587,0.000614618
2020-08-26,0.133458,0.00994807
2020-08-31,0.192822,0.0648706
2020-09-05,0.051198,0.00102561
2020-09-10,0.187271,0.027988
2020-09-15,0.112299,0.00772322
2020-09-20,0,0
2020-09-25,8.14611e-06,0
2020-09-30,0.254626,0.0316408
2020-10-05,0.93769,0.805384
2020-10-10,0.0293903,0.00606683
2020-10-15,0.91772,0.747946
2020-10-20,0.0172485,0.000449505
2020-10-25,0.308915,0.192179
2020-10-30,0.781941,0.572859
2020-11-04,0.332139,0.0346014
2020-11-09,0.506815,0.101039
