Date,cf_200,cf_2000
2018-01-04,0.0858748,0.0566875
2018-01-14,0.204928,0.125525
2018-01-19,0.340058,0.0872925
2018-01-24,0.957459,0.665549
2018-02-03,0.998716,0.997619
2018-02-08,0.478229,0.0570874
2018-02-13,0.780068,0.507308
2018-02-18,0.880292,0.477884
2018-02-23,0.022712,0.000148024
2018-02-28,0.05651,0.0105937
2018-03-05,0.84828,0.442046
2018-03-10,0,0
2018-03-15,0.144876,0.0483509
2018-03-20,0.695134,0.585059
2018-03-25,0,0
2018-03-30,5.42841e-05,0
2018-04-04,0.747704,0.488793
2018-04-09,0.93752,0.589003
2018-04-14,0.999492,0.99814
2018-04-19,0.446975,0.14236
2018-04-24,0.0993234,0.0140287
2018-04-29,0,0
2018-05-04,0.126157,0.00476514
2018-05-09,0.599669,0.104456
2018-05-14,0.543246,0.498775
2018-05-19,0.0298693,0.00589965
2018-05-24,0.119752,0.0725852
2018-05-29,0,0
2018-06-03,0,0
2018-06-08,0.423672,0.00619842
2018-06-13,0,0
2018-06-18,0,0
2018-06-23,0,0
2018-06-28,4.14244e-07,0
2018-07-03,0,0
2018-07-08,0.999167,0.994771
2018-07-13,0,0
2018-07-18,0.00770539,2.09803e-05
2018-07-23,0.422754,0.0232844
2018-07-28,0,0
2018-08-02,0,0
2018-08-07,0.999607,1.00017
2018-08-12,0.253642,0.160546
2018-08-17,0.0188985,0.00349921
2018-08-22,0.000230548,0
2018-08-27,0.00402,0
2018-09-01,0.598058,0.248601
2018-09-06,0.763236,0.667878
2018-09-11,0.0192384,0
2018-09-16,0.758285,0.159589
2018-09-21,0.0777576,0.000178386
2018-09-26,0.0100087,0
2018-10-01,0.565134,0.506518
2018-10-06,0.103146,2.72896e-06
2018-10-11,0.353237,0.132861
2018-10-16,0.999663,1.00017
2018-10-21,0.0923704,0
2018-10-26,0.0023953,0
2018-10-31,0.140968,0.000234345
2018-11-05,0.116714,4.525e-05
2018-11-10,0.832387,0.734242
2018-11-15,0.998246,0.997783
2018-11-25,0.100345,0.00774008
2018-11-30,0.593403,0.182869
2018-12-05,0.000129986,0
2018-12-10,0,0
2018-12-15,0.829972,0.561001
2018-12-20,0.252751,0.00763432
2018-12-25,0.459862,0.108199
2018-12-30,0.341664,0.0087562
2019-01-04,0.322353,0.216398
2019-01-09,0.904257,0.727339
2019-01-14,0.0316562,0.00386431
2019-01-19,0.998469,1.00009
2019-01-24,0.0691491,0.000176824
2019-01-29,0.998467,0.99986
2019-02-03,0.962477,0.925343
2019-02-08,0.00477372,0
2019-02-13,0,0
2019-02-18,0.34692,0.126713
2019-02-23,0.603743,0.185946
2019-02-28,0.168206,0.0986628
2019-03-05,0.00722142,0
2019-03-10,0.109382,0.0061509
2019-03-15,0.958018,0.929728
2019-03-20,0.804791,0.368222
2019-03-25,0.961857,0.78334
2019-03-30,0.997857,0.990473
2019-04-04,0.67442,0.509699
2019-04-09,0.485481,0.0605566
2019-04-14,0.806964,0.658878
2019-04-19,0.614203,0.152128
2019-04-24,0.261652,0.00729967
2019-04-29,0.0272061,0.0103322
2019-05-04,0.792539,0.178011
2019-05-09,0.00247964,2.66934e-05
2019-05-14,0,0
2019-05-19,0.00336616,0
2019-05-24,0.613837,0.38727
2019-05-29,0,0
2019-06-03,0.214415,0.0466213
2019-06-08,0.532913,0.02654
2019-06-13,0.00126954,0
2019-06-18,0.15368,0.0478741
2019-06-23,0,0
2019-06-28,0.505048,0.0246362
2019-07-03,0.238579,0.000293698
2019-07-08,3.12689e-06,0
2019-07-13,0,0
2019-07-18,0.0280058,8.76715e-05
2019-07-23,0.000662695,0
2019-07-28,0.000178147,0
2019-08-02,3.94992e-06,0
2019-08-07,0,0
2019-08-12,0.137623,7.36047e-06
2019-08-17,1.21573e-05,0
2019-08-22,0.00467281,0
2019-08-27,0.476397,0.0523929
2019-09-01,0.0485804,0.0026341
2019-09-06,0.830066,0.545171
2019-09-11,0.475769,0.044811
2019-09-16,0.115118,0
2019-09-21,0.633614,0.0972573
2019-09-26,0.461098,0.32798
2019-10-01,0.598612,0.0874657
2019-10-06,0.993521,0.937456
2019-10-11,0.127779,0.000448248
2019-10-16,0.141479,0.0051225
2019-10-21,0.998544,0.999666
2019-10-26,0.881995,0.826718
2019-10-31,0.90598,0.636572
2019-11-05,0.325268,0.0193558
2019-11-10,0.00588854,0
2019-11-15,0.538463,0.390705
2019-11-20,0.437421,0.185308
2019-11-30,0.744572,0.530278
2019-12-05,0.830635,0.647847
2019-12-10,0.133574,0.0126291
2019-12-15,0.642987,0.35705
2019-12-20,0.595365,0.108705
2019-12-25,0.839271,0.480056
2019-12-30,0.470698,0.194422
2020-01-04,0.997595,0.990927
2020-01-09,0.301828,0.0360378
2020-01-14,0.280968,0.0629875
2020-01-19,0.0375885,0.000677875
2020-01-24,0.801711,0.535994
2020-01-29,0.807118,0.191936
2020-02-03,0.0107134,0.00135727
2020-02-08,0,0
2020-02-13,8.5322e-05,0
2020-02-18,0.656148,0.444797
2020-02-23,0.0101953,0.000483463
2020-02-28,0.266823,0.185424
2020-03-04,0.293928,0.0301024
2020-03-09,0.00699652,0
2020-03-14,0.265951,0.192319
2020-03-19,0.337298,0.169152
2020-03-24,0.21954,0.129482
2020-03-29,0.710846,0.212928
2020-04-03,0.501802,0.0201719
2020-04-08,0.780196,0.261665
2020-04-13,0.0767269,5.84209e-05
2020-04-18,0,0
2020-04-23,0.998429,0.998455
2020-04-28,0.00863122,0
2020-05-03,0.023864,0.00026786
2020-05-08,0.000966705,0
2020-05-13,0.851906,0.419756
2020-05-18,0.469525,0.260916
2020-05-23,0.305038,0.00991853
2020-05-28,0.647209,0.406997
2020-06-02,0,0
2020-06-07,0.487667,0.12932
2020-06-12,0.0787321,0.000978972
2020-06-17,0.0974429,0.00277247
2020-06-22,0,0
2020-06-27,0,0
2020-07-02,0.0272572,0.00208107
2020-07-07,0.534741,0.0210582
2020-07-12,0.176251,0
2020-07-17,0.0279336,0.000266935
2020-07-22,0,0
2020-07-27,6.30463e-06,0
2020-08-01,0.96522,0.651626
2020-08-06,0,0
2020-08-11,0,0
2020-08-16,0.86324,0.729354
2020-08-21,0,0
2020-08-26,0.0684916,0
2020-08-31,0,0
2020-09-05,0.983971,0.86472
2020-09-10,0,0
2020-09-15,0.117438,0
2020-09-20,0.272448,0.057435
2020-09-25,0.996601,0.970231
2020-09-30,0.87873,0.458149
2020-10-10,0.28751,0.035486
2020-10-15,0.583109,0.355354
2020-10-20,1.36876e-07,0
2020-10-25,0.0368908,0.0196634
2020-10-30,0.532011,0.0614859
2020-11-04,0.189601,0.0589575
2020-11-09,0.156794,0.0411787
2020-11-14,0.173839,0.00266978
2020-11-19,0.163824,0.000685645
2020-11-24,0.0896159,0.000159613
2020-11-29,0.998465,0.999872
2020-12-04,0.99847,1.00012
2020-12-09,0.658523,0.396375
2020-12-14,0.499383,0.120257
2020-12-19,0.931579,0.752405
2020-12-24,0.551627,0.310409
2020-12-29,0.357488,0.119738
2021-01-03,0.00456789,0
2021-01-08,0.998474,1.00014
2021-01-13,0.990431,0.922727
2021-01-18,0.202452,0.0078878
2021-01-23,0.364672,0.150621
2021-01-28,0.506855,0.240974
2021-02-02,0,0
2021-02-07,7.52872e-05,0
2021-02-12,0.116067,0.0221277
2021-02-17,0.971232,0.758304
2021-02-22,0.998495,1.00013
2021-02-27,0.470368,0.0297412
2021-03-04,0.340923,0.10953
2021-03-09,0.613117,0.358291
2021-03-14,3.99724e-05,0
2021-03-19,0.733677,0.209092
2021-03-24,0.634555,0.110015
2021-03-29,0.972615,0.88703
2021-04-03,0.052407,0
2021-04-08,0.998459,0.999837
2021-04-13,0.000404223,0
