Date,cf_200,cf_2000
2018-01-03,0.999788,0.999685
2018-01-06,0.930749,0.795578
2018-01-11,0,0
2018-01-13,0,0
2018-01-16,0.761355,0.605304
2018-01-18,0.0103843,0.000226217
2018-01-23,0,0
2018-01-26,0.999803,0.999805
2018-01-31,0.999804,0.999805
2018-02-02,1.79534e-06,0
2018-02-05,0.778593,0.588874
2018-02-07,0.340525,0.171893
2018-02-10,0.36842,0.105552
2018-02-12,0.0848239,0.00182502
2018-02-15,0,0
2018-02-17,0.986134,0.924962
2018-02-20,0.249377,0.135021
2018-02-22,0.637089,0.245503
2018-02-25,0.846136,0.708883
2018-02-27,0.00729178,0.000318386
2018-03-02,0.228884,0.0213639
2018-03-04,0.0810213,0.0154317
2018-03-07,4.68514e-05,0
2018-03-09,0.00257197,6.95606e-05
2018-03-12,0.00363087,0
2018-03-14,0.0663491,0.0159701
2018-03-17,0.999747,0.999335
2018-03-19,0.162568,0.0863149
2018-03-22,0.559792,0.278765
2018-03-24,0.00475876,0.00246467
2018-03-27,0.999802,0.999805
2018-03-29,0.00126135,0
2018-04-01,0.000818016,0
2018-04-03,0.998181,0.985158
2018-04-06,0.866901,0.542676
2018-04-08,0.248148,0.0237713
2018-04-11,0.527762,0.212862
2018-04-13,0.321117,0.0838561
2018-04-16,0.00295835,0
2018-04-18,0.00742487,7.05086e-05
2018-04-21,0.999766,0.999592
2018-04-23,0.930161,0.873425
2018-04-26,0,0
2018-04-28,0.400367,0.17786
2018-05-01,0.148031,0.059669
2018-05-03,0.00267859,2.22732e-06
2018-05-06,0.00908714,0
2018-05-08,0.381292,0.0890282
2018-05-11,0.00858757,8.59625e-07
2018-05-13,0.678702,0.580729
2018-05-16,0.604602,0.467185
2018-05-18,0.914722,0.696466
2018-05-21,0.203737,0.00907235
2018-05-23,0.999666,0.998222
2018-05-26,0.862194,0.554031
2018-05-28,0,0
2018-05-31,0.981497,0.924936
2018-06-02,0.999805,0.999805
2018-06-05,3.7144e-06,0
2018-06-07,0,0
2018-06-10,0.162226,0.00338188
2018-06-12,0.0232047,0.00511384
2018-06-15,0.988665,0.961403
2018-06-17,0,0
2018-06-20,0.0683516,0.0020286
2018-06-22,5.1467e-07,0
2018-06-25,0.0324652,0.000963541
2018-06-27,0.201298,0.0140248
2018-06-30,0,0
2018-07-02,0.265676,0.0447829
2018-07-05,0.00211094,0
2018-07-07,0.00296642,0.000133564
2018-07-10,0.0346075,0.00279729
2018-07-12,0.391602,0.0395813
2018-07-15,0.38845,0.0380415
2018-07-17,0.00802646,2.6556e-06
2018-07-20,0.356275,0.118344
2018-07-22,0.0687299,0.00688991
2018-07-25,0.000838084,0
2018-07-27,0.427142,0.0409095
2018-07-30,0.759223,0.480767
2018-08-01,0.297521,0.0658596
2018-08-04,0.20169,0.0435118
2018-08-06,0.201848,0.034697
2018-08-09,0.29755,0.0200823
2018-08-11,0.80929,0.607549
2018-08-14,0.351421,0.0146444
2018-08-16,0.922913,0.755811
2018-08-19,0.999209,0.995603
2018-08-21,0.0131022,0.000645869
2018-08-24,0.000625856,0
2018-08-26,0,0
2018-08-29,0,0
2018-08-31,0.999789,0.999391
2018-09-03,0,0
2018-09-05,0,0
2018-09-08,0.325732,0.0790518
2018-09-10,0.738072,0.656994
2018-09-13,0.174122,0.0095388
2018-09-18,0.00187525,0
2018-09-20,0.00850412,0
2018-09-23,0.281655,0.0346465
2018-09-25,0.493472,0.322397
2018-09-28,0.0044979,0
2018-09-30,0.096237,0.0119725
2018-10-03,0,0
2018-10-05,0.389233,0.0732382
2018-10-08,0.00559326,0
2018-10-10,0,0
2018-10-13,0.0232363,0.000525031
2018-10-15,0,0
2018-10-18,0.323231,0.0708592
2018-10-20,0,0
2018-10-23,0.00762742,0
2018-10-25,9.5039e-05,0
2018-10-28,5.14923e-06,0
2018-10-30,0.103819,0.00032079
2018-11-02,0.0674344,0.0004625
2018-11-04,0.0348326,0.000335816
2018-11-07,0,0
2018-11-09,0.104354,0.00164371
2018-11-14,0.307329,0.0860595
2018-11-17,0.0290944,0.00173749
2018-11-19,0.830539,0.373107
2018-11-22,0.794621,0.494484
