Date,cf_200,cf_2000
2018-01-05,0.999877,0.999880
2018-01-10,0.999877,0.999880
2018-01-15,0.999877,0.999880
2018-01-20,0.999877,0.999880
2018-01-25,0.991252,0.984245
2018-01-30,0.999880,0.999880
2018-02-04,0.999880,0.999880
2018-02-09,0.999880,0.999880
2018-02-14,0.880085,0.763160
2018-02-19,0.999877,0.999880
2018-02-24,0.986502,0.950219
2018-03-01,0.999880,0.999880
2018-03-06,0.999880,0.999880
2018-03-11,0.999880,0.999880
2018-03-16,0.999880,0.999880
2018-03-21,0.999809,0.998524
2018-03-26,0.999874,0.999880
2018-03-31,0.079165,0.057137
2018-04-05,0.999877,0.999880
2018-04-10,0.999877,0.999880
2018-04-15,0.480960,0.411088
2018-04-20,0.999866,0.999626
2018-04-25,0.998801,0.993708
2018-04-30,0.999871,0.999880
2018-05-05,0.999880,0.999880
2018-05-10,0.997944,0.988504
2018-05-15,0.907508,0.798601
2018-05-20,0.653353,0.543473
2018-05-25,0.991619,0.940841
2018-05-30,0.990844,0.974237
2018-06-04,0.997885,0.982626
2018-06-09,0.929181,0.626586
2018-06-14,0.999824,0.999061
2018-06-19,0.157205,0.015911
2018-06-24,0.967087,0.942621
2018-06-29,0.162444,0.099009
2018-07-04,0.036229,0.014439
2018-07-09,0.387147,0.135526
2018-07-14,0.999538,0.996923
2018-07-19,0.274319,0.005245
2018-07-24,0.314808,0.020675
2018-07-29,0.000000,0.000000
2018-08-03,0.992780,0.972857
2018-08-08,0.334911,0.050758
2018-08-13,0.000533,0.000000
2018-08-18,0.420226,0.155912
2018-08-23,0.084598,0.001903
2018-08-28,0.707651,0.512256
2018-09-02,0.071238,0.005004
2018-09-07,0.000854,0.000000
2018-09-12,0.049848,0.005341
2018-09-17,0.997368,0.992088
2018-09-22,0.124502,0.052008
2018-09-27,0.468883,0.372040
2018-10-02,0.851527,0.776479
2018-10-07,0.998669,0.993323
2018-10-12,0.999858,0.999549
2018-10-17,0.999877,0.999880
2018-10-22,0.998364,0.992901
2018-10-27,0.856071,0.790811
2018-11-01,0.999877,0.999880
2018-11-06,0.999879,0.999880
2018-11-11,0.999879,0.999880
2018-11-16,0.999877,0.999880
2018-11-21,0.787783,0.619514
2018-11-26,0.630187,0.566467
2018-12-01,0.994921,0.985465
2018-12-06,0.999877,0.999880
2018-12-11,0.999878,0.999880
2018-12-16,0.999877,0.999880
2018-12-21,0.992821,0.972289
2018-12-26,0.999877,0.999880
2018-12-31,0.674934,0.555516
2019-01-05,0.980690,0.959475
2019-01-10,0.999877,0.999880
2019-01-15,0.999877,0.999880
2019-01-20,0.999877,0.999880
2019-01-25,0.999880,0.999880
2019-01-30,0.999873,0.999880
2019-02-04,0.999877,0.999880
2019-02-09,0.999774,0.998961
2019-02-14,0.984615,0.955163
2019-02-19,0.999833,0.999525
2019-02-24,0.958114,0.893405
