,Date,cf_200,cf_2000
0,2018-01-01,0.7609306801234483,0.5325548734158446
1,2018-01-03,0.581811975647552,0.26045829582167307
2,2018-01-08,0.0,0.0
3,2018-01-11,0.0,0.0
4,2018-01-16,0.9950342953533359,0.9890355775437767
5,2018-01-18,0.0,0.0
6,2018-01-21,0.49304334171048314,0.28567801127257747
7,2018-01-23,0.07700935838298016,0.01103212825789388
8,2018-01-28,0.0025821952930713842,9.811425772093875e-06
9,2018-01-31,0.0,0.0
10,2018-02-05,0.9621695851639371,0.7123085037989463
11,2018-02-07,0.8773445305456764,0.7004891316061446
12,2018-02-10,0.9802829101684193,0.866701487084824
13,2018-02-12,0.9994854421390759,0.9956030102461417
14,2018-02-15,0.0,0.0
15,2018-02-17,0.011539151253042963,0.00397016687047154
16,2018-02-20,0.0,0.0
17,2018-02-22,0.9717839707866114,0.8728517535368164
18,2018-02-25,0.0,0.0
19,2018-02-27,0.3959701393019287,0.17316335736460053
20,2018-03-02,0.9981134354974124,0.9997049324658889
21,2018-03-04,0.9997771728250038,0.9997841632444325
22,2018-03-07,7.871011367197985e-06,0.0
23,2018-03-09,0.00024028725689628517,0.0
24,2018-03-12,0.028117395183370697,0.006236724928768533
25,2018-03-14,0.9890358420160347,0.9696850234017915
26,2018-03-17,0.9971824530508085,0.9991559694916977
27,2018-03-19,0.12124534659780344,0.040742206401276085
28,2018-03-22,0.99725413272931,0.9899116613182916
29,2018-03-24,0.9997820750794988,0.9997841632444325
30,2018-03-27,0.0,0.0
31,2018-03-29,0.08869042249396773,0.05059447013073837
32,2018-04-01,0.35798820554451144,0.015973608624533
33,2018-04-03,0.9979022718100732,0.9770833032041167
34,2018-04-06,0.08157376728330752,0.0005609601067154295
35,2018-04-08,0.0019969935289628265,0.0
36,2018-04-11,0.08036880790868393,0.0065513484441063
37,2018-04-13,0.9926651082480096,0.9425168395200867
38,2018-04-16,0.0,0.0
39,2018-04-18,0.7061261652844424,0.6060383724230685
40,2018-04-21,0.9980537681313547,0.9982398999490852
41,2018-04-23,0.8745950396026011,0.7755181758564632
42,2018-04-26,0.9714858561950752,0.8758964259460127
43,2018-04-28,0.9997789995243069,0.9997841632444324
44,2018-05-01,0.15919231668268644,0.02699671381034427
45,2018-05-03,0.12240180906155185,0.00017304666891711386
46,2018-05-06,0.8519351200602409,0.5899320611012538
47,2018-05-08,0.9997794648733317,0.9997841632444325
48,2018-05-11,0.9356086369325151,0.629289626957593
49,2018-05-13,0.7689447177223079,0.6649670347164965
50,2018-05-16,0.5577513188300592,0.19395463426684192
51,2018-05-18,0.00507308435439716,0.0008430719688963577
52,2018-05-21,0.9710708206784645,0.9380001898077291
53,2018-05-23,0.9780113572305279,0.9619249457444867
54,2018-05-26,0.0,0.0
55,2018-05-28,0.1953845953316809,0.03491254948911986
56,2018-05-31,0.0,0.0
57,2018-06-02,0.9461452690532349,0.9155556801608651
58,2018-06-05,0.15101298679587397,0.005386628662489134
59,2018-06-07,0.027027582440517763,5.284801830466359e-05
60,2018-06-10,0.9975602900820087,0.9950402482091393
61,2018-06-12,0.5713036419795008,0.3806537791152746
62,2018-06-15,0.9967163444672863,0.9960721938698466
63,2018-06-17,0.0,0.0
