Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-08,0.273983,0.197315
2018-01-13,0.999828,0.999831
2018-01-15,0.322238,0.246874
2018-01-18,0.000000,0.000000
2018-01-20,0.000309,0.000000
2018-01-25,0.522455,0.439228
2018-01-28,0.035593,0.003501
2018-02-02,0.999831,0.999831
2018-02-04,0.607068,0.276660
2018-02-07,0.932209,0.760495
2018-02-09,0.743549,0.364868
2018-02-12,0.998198,0.985749
2018-02-14,0.999639,0.998360
2018-02-17,0.998413,0.987024
2018-02-19,0.650401,0.524397
2018-02-22,0.896143,0.822752
2018-02-24,0.000000,0.000000
2018-02-27,0.746943,0.664078
2018-03-01,0.342011,0.185397
2018-03-04,0.000819,0.000000
2018-03-06,0.001161,0.000000
2018-03-09,0.999831,0.999831
2018-03-11,0.999831,0.999831
2018-03-14,0.997200,0.984878
2018-03-16,0.999831,0.999831
2018-03-19,0.999831,0.999831
2018-03-21,0.003730,0.000008
2018-03-24,0.000000,0.000000
2018-03-26,0.000000,0.000000
2018-03-29,0.999831,0.999831
2018-03-31,0.852902,0.666151
2018-04-03,0.999831,0.999831
2018-04-05,0.996758,0.983333
2018-04-08,0.999831,0.999831
2018-04-10,0.995650,0.971863
2018-04-13,0.999831,0.999831
2018-04-15,0.969045,0.942747
2018-04-18,0.000800,0.000015
2018-04-20,0.412389,0.297259
2018-04-23,0.499915,0.277049
2018-04-25,0.068479,0.011121
2018-04-28,0.969777,0.905011
2018-04-30,0.999789,0.999521
2018-05-03,0.000097,0.000000
2018-05-05,0.000000,0.000000
2018-05-08,0.000001,0.000000
2018-05-10,0.984895,0.961264
2018-05-13,0.016916,0.001252
2018-05-15,0.000000,0.000000
2018-05-18,0.970639,0.926941
2018-05-20,0.867777,0.749549
2018-05-23,0.998922,0.992533
2018-05-25,0.388745,0.311748
2018-05-28,0.105601,0.025322
2018-05-30,0.548041,0.269265
2018-06-02,0.000000,0.000000
2018-06-04,0.143847,0.046827
2018-06-07,0.835544,0.725408
2018-06-09,0.256053,0.153900
2018-06-12,0.030056,0.003034
2018-06-14,0.107693,0.013186
2018-06-17,0.597329,0.321494
2018-06-19,0.582405,0.471974
2018-06-22,0.242074,0.139501
2018-06-24,0.423351,0.282241
2018-06-27,0.267805,0.143304
2018-06-29,0.001461,0.000000
2018-07-02,0.054584,0.008328
2018-07-04,0.231175,0.120601
2018-07-07,0.505775,0.220201
