Date,cf_200,cf_2000
2018-03-14,0.310346,0.132882
2018-03-16,0.639195,0.513911
2018-03-19,0,0
2018-03-21,0.764044,0.570879
2018-03-24,0.67889,0.158182
2018-03-31,0.965238,0.869408
2018-04-03,0.0429754,0.000794498
2018-04-10,0.695654,0.560902
2018-04-13,0.521133,0.0482372
2018-04-20,0.0101004,0.0001096
2018-04-23,0.0648614,0.00677807
2018-04-30,0.0559287,0.016597
2018-05-03,0.710654,0.320299
2018-05-10,0.312207,0.108885
2018-05-13,0.741647,0.556916
2018-05-23,0.385408,0.124457
2018-05-30,0.563197,0.435812
2018-06-22,0.559229,0.435736
2018-06-29,0.771964,0.659364
2018-07-02,0.0279197,0.00078168
2018-07-09,0,0
2018-07-12,0.0165094,0
2018-07-19,0.753326,0.35524
2018-07-22,0.490151,0.191275
2018-07-29,0.512153,0.17196
2018-08-01,0.442249,0.182169
2018-08-08,0,0
2018-08-11,0.18777,0.042328
2018-08-18,0.0564048,0.0170653
2018-08-21,0.190359,0.0561093
2018-08-28,0.0858305,0.0204647
2018-08-31,0.0902119,0.0349377
2018-09-07,0.0111975,0.00241873
2018-09-10,0.539826,0.347041
2018-09-17,0.278227,0.0870134
2018-09-20,5.64391e-05,0
2018-09-27,0.926221,0.790888
2018-09-30,0.34181,0.0625507
2018-10-07,0.219596,0.120516
2018-10-20,0,0
2018-10-27,0.948233,0.753241
2018-10-30,0.0440562,0.026934
2018-11-06,0.359079,0.154997
2018-11-09,0,0
2018-11-16,0.656062,0.478238
2018-11-19,0,0
2018-11-26,0.207229,0.0501818
2018-11-29,0.525567,0.348653
2018-12-06,0.533359,0.405769
2018-12-09,0,0
2018-12-16,4.23764e-05,0
2018-12-19,0,0
2018-12-26,0.149239,0.0945779
2018-12-29,0,0
2019-01-05,0.499152,0.384484
2019-01-08,0,0
2019-01-15,0.13254,0.0370865
2019-01-18,0.649986,0.463748
2019-01-25,0.0820889,0.0392832
2019-01-28,0.021345,0.0110666
2019-02-04,0,0
2019-02-07,0.505687,0.150153
2019-02-14,0,0
2019-02-17,0.803408,0.3311
2019-02-24,0.109774,0.0377863
2019-02-27,0.988419,0.935262
2019-03-06,0.000685512,0
2019-03-19,0.185929,0.0589512
2019-03-26,0.0164859,0.000590089
2019-03-29,0.208862,0.135906
2019-04-05,0.177441,0.0776893
2019-04-08,0,0
2019-04-15,0.499478,0.384046
2019-04-18,0.102065,0.0127833
2019-04-25,0.274131,0.177625
2019-04-28,0.619369,0.15914
2019-05-05,0.000288495,0
2019-05-08,0,0
2019-05-15,0.0362518,0.0103662
2019-05-18,0.153593,0.0318983
2019-05-25,0.388866,0.105215
2019-05-28,0.328225,0.100715
2019-06-04,0,0
2019-06-07,0,0
2019-06-14,0.0451386,0.0218155
2019-06-17,0.294701,0.108451
2019-06-24,0.103671,0.036722
2019-06-27,0.257607,0.180975
2019-07-04,0.27035,0.138898
2019-07-07,0.0223485,0
2019-07-14,0.112639,0.0303172
