Date,cf_200,cf_2000
2018-03-10,0.000000,0.000000
2018-03-15,0.080805,0.007342
2018-03-25,0.559698,0.184808
2018-04-04,0.622170,0.129768
2018-04-14,0.788382,0.297656
2018-04-24,0.704317,0.111736
2018-05-04,0.743362,0.203897
2018-05-14,0.746900,0.166759
2018-05-24,0.177975,0.032682
2018-06-23,0.641053,0.123472
2018-07-03,0.741469,0.411802
2018-07-13,0.407288,0.121773
2018-07-23,0.369655,0.095480
2018-08-02,0.848692,0.439587
2018-08-12,0.749140,0.500759
2018-08-22,0.541055,0.089810
2018-09-01,0.710056,0.274149
2018-09-11,0.288058,0.027663
2018-09-21,0.372295,0.031845
2018-10-01,0.408761,0.135696
2018-10-21,0.639834,0.166947
2018-10-31,0.449115,0.053504
2018-11-10,0.901068,0.581821
2018-11-20,0.855479,0.699885
2018-11-30,0.867975,0.512702
2018-12-10,0.190387,0.032562
2018-12-20,0.387910,0.161739
2018-12-30,0.141010,0.053232
2019-01-09,0.794206,0.289137
2019-01-19,0.264258,0.086503
2019-01-29,0.439445,0.194344
2019-02-08,0.583363,0.329556
2019-02-18,0.847714,0.385868
2019-02-28,0.606074,0.435425
2019-03-20,0.865103,0.494325
2019-03-30,0.898149,0.497400
2019-04-09,0.838339,0.382185
2019-04-19,0.817782,0.317033
2019-04-29,0.705493,0.282388
2019-05-09,0.605734,0.150818
2019-05-19,0.677642,0.132294
2019-05-29,0.664201,0.095377
2019-06-08,0.000000,0.000000
2019-06-18,0.167484,0.073416
2019-06-28,0.376317,0.234303
2019-07-08,0.627734,0.115516
2019-07-18,0.240396,0.009162
2019-07-28,0.734606,0.134629
2019-08-07,0.511697,0.079007
2019-08-17,0.562590,0.238159
2019-08-27,0.604132,0.368563
2019-09-06,0.372443,0.053987
2019-09-16,0.000031,0.000000
2019-09-26,0.167612,0.031920
2019-10-06,0.748652,0.339743
2019-10-16,0.117484,0.047329
2019-10-26,0.838827,0.317170
2019-11-05,0.033553,0.003100
2019-11-15,0.647469,0.129338
2019-11-25,0.431904,0.111005
2019-12-05,0.806718,0.347262
2019-12-15,0.174803,0.076226
2019-12-25,0.834244,0.255370
2020-01-04,0.817949,0.346492
2020-01-14,0.640888,0.131457
2020-01-24,0.694811,0.221388
2020-02-03,0.105413,0.034507
2020-02-13,0.263149,0.161222
2020-02-23,0.758666,0.280227
2020-03-04,0.058421,0.025217
2020-03-14,0.530930,0.161668
2020-03-24,0.000000,0.000000
2020-04-03,0.566065,0.258420
2020-04-13,0.079369,0.026686
2020-04-23,0.422392,0.364764
2020-05-03,0.485526,0.034915
2020-05-13,0.421955,0.107240
2020-05-23,0.565590,0.098243
2020-06-02,0.036484,0.003605
2020-06-12,0.470087,0.039549
2020-06-22,0.403088,0.058664
2020-07-02,0.708642,0.117972
2020-07-12,0.244357,0.059986
2020-07-22,0.554845,0.319820
2020-08-01,0.571504,0.186145
2020-08-11,0.775972,0.196378
2020-08-21,0.037687,0.014965
2020-08-31,0.568450,0.184423
2020-09-10,0.487368,0.162945
2020-09-20,0.706803,0.154374
2020-09-30,0.581143,0.180973
2020-10-10,0.681058,0.220791
2020-10-20,0.301791,0.103849
2020-10-30,0.625597,0.177829
2020-11-09,0.000000,0.000000
2020-11-19,0.896714,0.822566
2020-11-29,0.708083,0.196628
2020-12-09,0.370870,0.266715
2020-12-19,0.509914,0.137973
2020-12-29,0.034258,0.002824
2021-01-08,0.006568,0.001320
2021-01-18,0.060337,0.008680
2021-01-28,0.872288,0.430695
2021-02-07,0.025803,0.014313
2021-02-17,0.290998,0.073156
2021-02-27,0.007539,0.000353
2021-03-09,0.824813,0.207373
2021-03-19,0.431269,0.174100
2021-03-29,0.663078,0.452451
2021-04-08,0.389773,0.103957
2021-04-18,0.852773,0.756754
2021-04-28,0.057103,0.009533
2021-05-08,0.758534,0.557506
2021-05-18,0.135111,0.021291
2021-05-28,0.565957,0.128299
2021-06-07,0.579709,0.085107
2021-06-17,0.638156,0.059816
2021-06-27,0.067985,0.006870
2021-07-07,0.013013,0.000123
2021-07-17,0.758154,0.332084
2021-07-27,0.809231,0.335234
2021-08-06,0.627999,0.224680
2021-08-16,0.000000,0.000000
2021-08-26,0.489554,0.250585
2021-09-05,0.703389,0.194967
2021-09-15,0.529219,0.119076
2021-09-25,0.654914,0.206315
2021-10-05,0.081066,0.029223
2021-10-15,0.051876,0.003041
2021-10-25,0.056431,0.014646
2021-11-04,0.682479,0.326894
2021-11-14,0.042286,0.008101
2021-11-24,0.648258,0.234256
2021-12-04,0.687291,0.288167
2021-12-24,0.799035,0.377314
