,Date,cf_200,cf_2000
0,2018-01-01,0.9983754514734908,0.9908637591022894
1,2018-01-06,0.9882954374406236,0.960799331118392
2,2018-01-11,0.9989523742985078,0.9935834178364388
3,2018-01-16,0.9959703654382824,0.9848022644561196
4,2018-01-21,0.6504767899327579,0.5112761903994515
5,2018-01-26,0.8327760562581891,0.7652591929988128
6,2018-01-31,0.9988932411124212,0.9926746755001278
7,2018-02-10,0.4350726564035684,0.1858348136860669
8,2018-02-15,0.9081489404734884,0.7524153031383917
9,2018-02-20,0.9992382158863164,0.9943591666431554
10,2018-02-25,0.9993637803415826,0.9954298827603856
11,2018-03-02,0.9954356338993702,0.9857439442999724
12,2018-03-07,0.2595678678412478,0.1238662441674639
13,2018-03-12,0.999613037948758,0.9968873910438658
14,2018-03-17,0.999614534991444,0.9975354233964556
15,2018-03-22,0.8881994377437904,0.6902233745096762
16,2018-03-27,0.9996438208889836,0.9972286232110468
17,2018-04-01,0.92272963982595,0.7902047631135611
18,2018-04-06,0.964516743484953,0.905775844958686
19,2018-04-11,0.9939622632010988,0.9307206621490244
20,2018-04-16,0.0392713428724966,0.0002367198746825568
21,2018-04-21,0.9997066031166169,0.9984458869649326
22,2018-04-26,0.6455944530664441,0.5496390184274176
23,2018-05-01,0.9996725453955164,0.9979114618060796
24,2018-05-06,0.999391943457108,0.996770186544617
25,2018-05-11,0.0693192061524609,0.0109085057081668
26,2018-05-16,0.9995791673579932,0.9973240193208176
27,2018-05-21,0.9998832541535342,0.9998832541535342
28,2018-05-26,0.9992863083825956,0.995347495511247
29,2018-05-31,0.9956282577946686,0.972513511443179
30,2018-06-05,0.9996825568684772,0.9970225850060548
31,2018-06-10,0.9447455289600168,0.8546498980567128
32,2018-06-15,0.2108176370517537,0.0057486185956059
33,2018-06-20,0.9997302751040852,0.9980145188850258
34,2018-06-25,0.8944561038262794,0.8017176051401601
35,2018-06-30,0.9996042428229794,0.9964224249964088
36,2018-07-05,0.9997126848525276,0.9982647902983144
37,2018-07-10,0.9476848064246204,0.8916627502305472
38,2018-07-15,0.9885280918170324,0.9583451031893354
39,2018-07-20,0.998862177476692,0.9924622264299878
