Date,cf_200,cf_2000
2018-01-01,0.00219125,4.66535e-06
2018-01-04,0.958128,0.885463
2018-01-06,0.102725,0.017455
2018-01-11,6.4232e-06,0
2018-01-14,0.999971,0.999971
2018-01-19,0.999282,0.992228
2018-01-21,0.00237239,0.000108066
2018-01-24,0,0
2018-01-26,0.910287,0.729911
2018-01-31,0,0
2018-02-03,0.740685,0.648767
2018-02-08,0.824489,0.627343
2018-02-10,0.873577,0.65362
2018-02-13,0.981076,0.811359
2018-02-15,0.217482,0.0375544
2018-02-18,0.901398,0.805991
2018-02-20,0.999964,0.999971
2018-02-23,0.999971,0.999971
2018-02-25,0.999971,0.999971
2018-02-28,0.00178921,0
2018-03-02,1.51091e-05,0
2018-03-07,1.37456e-06,0
2018-03-10,0.0266836,0.000565279
2018-03-12,1.67171e-05,0
2018-03-15,0,0
2018-03-17,0.00270732,0
2018-03-20,0.00235286,0
2018-03-22,0.949639,0.7906
2018-03-25,0.999971,0.999971
2018-03-27,0.998772,0.994537
2018-03-30,0,0
2018-04-01,0.99997,0.999971
2018-04-04,0.99997,0.999971
2018-04-06,0.567294,0.107921
2018-04-09,0,0
2018-04-11,0.778768,0.459062
2018-04-14,0.0033753,0
2018-04-16,0.998842,0.997156
2018-04-19,0.00479315,0
2018-04-21,0.0152655,0.000197343
2018-04-24,0.817354,0.582744
2018-04-26,0.0903772,0.0308886
2018-04-29,0.0089761,2.86469e-07
2018-05-01,0.999971,0.999971
2018-05-04,0.0263608,0.00412018
2018-05-06,0.0500558,0.00220048
2018-05-09,0.963582,0.795327
2018-05-11,0,0
2018-05-14,0.000166072,0
2018-05-16,0.955349,0.835957
2018-05-19,0.967929,0.904208
2018-05-21,4.78391e-06,0
2018-05-24,1.96356e-06,0
2018-05-26,0.749811,0.424991
2018-05-29,0.00123351,0
2018-05-31,0.99421,0.979461
2018-06-03,0.00327414,0
2018-06-05,0.950205,0.82717
2018-06-08,0.0491589,0.00516436
2018-06-10,3.69315e-05,0
2018-06-13,0,0
2018-06-15,0.783312,0.588866
2018-06-18,0,0
2018-06-20,0.0191818,0.000406844
2018-06-23,0.433123,0.0317619
2018-06-25,0.00888894,0.000125173
2018-06-28,0,0
2018-06-30,0.502798,0.247499
2018-07-03,0.637331,0.321582
2018-07-05,0.92389,0.617408
2018-07-08,0.293415,0.00698929
2018-07-10,0.0359828,0.000902823
2018-07-13,0.999911,0.998979
2018-07-15,0.0619614,0.000399476
2018-07-18,0,0
2018-07-20,0.203852,0.00796604
2018-07-23,0.00100712,0
2018-07-25,0,0
2018-07-28,0,0
2018-07-30,0.308015,0.0313125
2018-08-02,0,0
2018-08-04,0.937308,0.677291
2018-08-07,0.0158464,0.000674965
2018-08-09,0.642426,0.249786
2018-08-12,0.81973,0.33682
2018-08-14,0.0068138,0.000283555
2018-08-17,0.169161,0.091362
2018-08-19,0.988444,0.904316
2018-08-22,0.243369,0.052703
2018-08-24,0.00585166,1.40054e-05
2018-08-27,0,0
2018-08-29,0.000303187,0
2018-09-01,0.933763,0.690535
2018-09-03,0.00273494,0
2018-09-06,0,0
2018-09-08,0.104124,0.00385822
2018-09-11,0.150412,0.0705685
2018-09-13,0.00010102,0
2018-09-16,0.310571,0.0386431
2018-09-18,0.153052,0.00605421
2018-09-21,0.267936,0.0246299
2018-09-23,0.627587,0.191761
2018-09-26,0,0
2018-09-28,0,0
2018-10-01,0.0129093,2.28168e-05
2018-10-03,0,0
