Date,cf_200,cf_2000
2018-01-01,0.966368,0.87827
2018-01-06,0.806265,0.522006
2018-01-08,0.000544881,0
2018-01-11,0,0
2018-01-13,0.00667074,2.4905e-05
2018-01-18,0.118214,0.0464943
2018-01-21,0.388722,0.127809
2018-01-26,0,0
2018-01-28,0,0
2018-01-31,0.0132151,0.00096809
2018-02-02,0.0804928,0.0148508
2018-02-07,0.83249,0.644992
2018-02-10,0.392645,0.279112
2018-02-12,0.996532,0.969739
2018-02-15,0,0
2018-02-17,0.00126755,0
2018-02-20,0.222215,0.0140341
2018-02-22,0.568103,0.0928245
2018-02-25,1.42304e-05,0
2018-02-27,0.458459,0.166988
2018-03-02,0.900041,0.566715
2018-03-04,0.140899,0.0776678
2018-03-07,0.99613,0.98647
2018-03-09,0.803464,0.320418
2018-03-12,0.971719,0.813399
2018-03-14,0.580798,0.170242
2018-03-17,0.995766,0.982041
2018-03-19,0.16352,0.0168584
2018-03-22,0.996813,0.976758
2018-03-24,0.934246,0.820458
2018-03-27,0.899959,0.617623
2018-03-29,0.810525,0.575661
2018-04-01,0.891584,0.794728
2018-04-03,0.788789,0.682431
2018-04-06,0.952789,0.860649
2018-04-08,0.999703,0.997909
2018-04-11,0.96929,0.855674
2018-04-13,0.735388,0.320472
2018-04-16,0.863185,0.408436
2018-04-18,0.999729,0.99815
2018-04-21,0.961844,0.762372
2018-04-23,0.990403,0.941478
2018-04-26,0.681576,0.396201
2018-04-28,0.996499,0.982926
2018-05-01,0.997081,0.975146
2018-05-03,0.76725,0.566992
2018-05-06,0.995953,0.977143
2018-05-08,0.999673,0.997266
2018-05-11,0.995207,0.970103
2018-05-13,0.998465,0.986463
2018-05-16,0.224825,0.0776672
2018-05-18,0.999608,0.996321
2018-05-21,0.996761,0.988091
2018-05-23,0.990931,0.976352
2018-05-26,0.996137,0.982988
2018-05-28,0.998271,0.994189
2018-05-31,0.997005,0.988402
2018-06-02,0.994133,0.964996
2018-06-05,0.992306,0.958492
2018-06-07,0.999551,0.996406
2018-06-10,0.997169,0.990818
2018-06-12,0.999516,0.996862
2018-06-15,0.933191,0.835833
2018-06-17,0.9997,0.99808
2018-06-20,0.997082,0.992257
2018-06-22,0.999721,0.998178
2018-06-25,0.995069,0.984226
2018-06-27,0.999597,0.996976
2018-06-30,0.997764,0.993462
2018-07-05,0.994911,0.983698
2018-07-07,0.999518,0.99583
2018-07-10,0.997791,0.995155
2018-07-12,0.999556,0.996339
2018-07-15,0.996141,0.98523
2018-07-17,0.999703,0.998155
2018-07-20,0.996727,0.986108
2018-07-22,0.999713,0.998128
2018-07-25,0.996155,0.985623
2018-07-27,0.999694,0.998052
2018-07-30,0.997058,0.98887
2018-08-01,0.946641,0.718327
2018-08-04,0.995705,0.970702
2018-08-06,0.994286,0.986288
2018-08-09,0.99728,0.992152
2018-08-11,0.999502,0.996367
2018-08-14,0.995795,0.971819
2018-08-16,0.998651,0.993807
2018-08-19,0.994696,0.96457
2018-08-21,0.999455,0.99697
2018-08-24,0.995731,0.970979
2018-08-26,0.999169,0.996992
2018-08-29,0.96798,0.800536
2018-08-31,0.957335,0.764096
2018-09-03,0.995817,0.974396
2018-09-05,0.4623,0.260739
2018-09-08,0.997226,0.991357
2018-09-10,0.456258,0.231431
2018-09-13,0.954322,0.807554
2018-09-15,0.999428,0.996756
2018-09-18,0.933171,0.799934
2018-09-25,0.999536,0.996832
2018-09-28,0.430528,0.147079
2018-09-30,0.649699,0.172017
2018-10-03,0.84095,0.525447
2018-10-05,0.999514,0.996055
2018-10-08,0.902231,0.779182
2018-10-10,0.999039,0.993032
2018-10-13,0.701298,0.495331
2018-10-15,0.5876,0.412999
2018-10-18,0.468492,0.11947
2018-10-20,0.974136,0.937272
2018-10-23,0.0124134,0.00168087
2018-10-25,0.893663,0.712788
2018-10-28,0.94917,0.868544
2018-10-30,0.998765,0.992507
2018-11-02,0.649445,0.215538
2018-11-04,0.763954,0.653196
2018-11-07,0.00146866,0
2018-11-09,0.455522,0.159107
2018-11-12,0.859939,0.568629
2018-11-14,0.975779,0.833053
2018-11-17,0.695959,0.326832
2018-11-19,0.702955,0.314821
2018-11-22,0.812977,0.55205
2018-11-24,0.910033,0.691378
2018-11-27,0.837064,0.712678
2018-11-29,0.00407773,0.00149178
2018-12-02,0.907407,0.813095
2018-12-04,0.828565,0.685536
2018-12-07,0.837564,0.686493
2018-12-09,0.327198,0.0170608
2018-12-12,0.314796,0.0699913
2018-12-14,0.499903,0.40064
2018-12-17,0.964985,0.889956
2018-12-19,0.392641,0.187431
2018-12-22,0.147921,0.0836614
2018-12-24,0.770301,0.583569
2018-12-27,0.125064,0.0218858
2018-12-29,0.571167,0.315388
2019-01-01,0.0586347,0.0274147
