Date,cf_200,cf_2000
2018-01-04,0.097444,0.017321
2018-01-09,0.991276,0.926770
2018-01-14,0.733666,0.327904
2018-01-24,0.000000,0.000000
2018-01-29,0.106593,0.019649
2018-02-03,0.437897,0.207385
2018-02-08,0.118891,0.018180
2018-02-18,0.809304,0.664629
2018-02-23,0.851813,0.711926
2018-02-28,0.882018,0.603653
2018-03-05,0.671706,0.350851
2018-03-10,0.938429,0.844524
2018-03-15,0.074785,0.007102
2018-03-20,0.201938,0.073589
2018-03-25,0.982974,0.810762
2018-03-30,0.000000,0.000000
2018-04-04,0.089329,0.009956
2018-04-09,0.551930,0.082610
2018-04-14,0.179814,0.141002
2018-04-19,0.864505,0.467423
2018-04-24,0.423428,0.320073
2018-04-29,0.224270,0.019498
2018-05-04,0.889077,0.780331
2018-05-09,0.881482,0.735967
2018-05-14,0.994417,0.957473
2018-05-19,0.965808,0.797896
2018-05-24,0.730161,0.182669
2018-05-29,0.901541,0.573105
2018-06-03,0.899662,0.559766
2018-06-08,0.740230,0.355141
2018-06-13,0.000000,0.000000
2018-06-18,0.037478,0.002411
2018-06-23,0.538684,0.324595
2018-06-28,0.683523,0.137136
2018-07-03,0.665005,0.052506
2018-07-08,0.805029,0.176378
2018-07-13,0.788184,0.278070
2018-07-18,0.608838,0.019642
2018-07-23,0.884435,0.341622
2018-07-28,0.892601,0.667063
2018-08-02,0.000201,0.000000
2018-08-07,0.268261,0.171892
2018-08-12,0.349672,0.152425
2018-08-17,0.885506,0.405937
2018-08-22,0.663146,0.263043
2018-08-27,0.924361,0.605544
2018-09-01,0.753639,0.214886
2018-09-06,0.811292,0.469928
2018-09-11,0.196926,0.064111
2018-09-16,0.166997,0.010865
2018-09-21,0.588212,0.060265
2018-09-26,0.755428,0.228515
2018-10-01,0.659972,0.445026
2018-10-06,0.763017,0.183065
2018-10-11,0.365479,0.194089
2018-10-16,0.156590,0.024598
2018-10-21,0.000000,0.000000
2018-10-26,0.494514,0.093029
2018-10-31,0.286065,0.026068
2018-11-05,0.469138,0.136170
2018-11-10,0.088485,0.003245
2018-11-15,0.393637,0.081865
2018-11-20,0.002304,0.000118
2018-11-25,0.169184,0.036150
2018-11-30,0.813244,0.447649
2018-12-05,0.465658,0.016774
2018-12-10,0.414011,0.049366
2018-12-15,0.999480,0.994226
2018-12-20,0.998529,0.989185
2018-12-25,0.182627,0.050119
2018-12-30,0.234889,0.064290
2019-01-04,0.707676,0.379582
2019-01-09,0.828434,0.632465
2019-01-14,0.361065,0.122881
2019-01-19,0.002506,0.000000
2019-01-24,0.820543,0.280064
2019-01-29,0.068858,0.002637
2019-02-03,0.467880,0.285366
2019-02-08,0.076512,0.023494
2019-02-13,0.661195,0.105005
2019-02-18,0.121165,0.061758
2019-02-23,0.732697,0.687915
2019-02-28,0.672679,0.635995
2019-03-05,0.000000,0.000000
2019-03-10,0.999846,0.999848
2019-03-15,0.369475,0.168784
2019-03-20,0.249775,0.143125
2019-03-25,0.819216,0.672514
2019-03-30,0.903330,0.820993
2019-04-04,0.999596,0.998521
2019-04-09,0.999206,0.996834
2019-04-14,0.599274,0.088636
2019-04-19,0.997570,0.981956
2019-04-24,0.928973,0.823543
2019-04-29,0.988168,0.945339
2019-05-04,0.202977,0.110248
2019-05-09,0.675336,0.594929
2019-05-14,0.988765,0.931658
2019-05-19,0.999840,0.999848
2019-05-24,0.798427,0.528000
2019-05-29,0.905048,0.619143
2019-06-03,0.000000,0.000000
2019-06-08,0.584982,0.075643
2019-06-13,0.025422,0.011597
2019-06-18,0.968547,0.753503
2019-06-23,0.592216,0.225616
2019-06-28,0.847824,0.515525
2019-07-03,0.108267,0.066042
2019-07-08,0.670477,0.088939
2019-07-13,0.567533,0.134069
2019-07-18,0.683805,0.111457
2019-07-23,0.841313,0.646962
2019-07-28,0.009277,0.000101
2019-08-02,0.685777,0.288997
2019-08-07,0.958837,0.866421
2019-08-12,0.775364,0.250452
2019-08-17,0.600476,0.079978
2019-08-22,0.570039,0.080301
2019-08-27,0.798700,0.213827
2019-09-01,0.661048,0.153715
2019-09-06,0.152189,0.088200
2019-09-11,0.038830,0.011721
2019-09-16,0.722558,0.302831
2019-09-21,0.852996,0.394430
2019-09-26,0.918212,0.715495
2019-10-01,0.808023,0.364066
2019-10-06,0.243474,0.158486
2019-10-11,0.916760,0.647157
2019-10-16,0.000000,0.000000
2019-10-21,0.830057,0.402146
2019-10-26,0.907545,0.686210
2019-10-31,0.000000,0.000000
2019-11-05,0.186494,0.063011
2019-11-10,0.714712,0.294313
2019-11-15,0.033788,0.000994
2019-11-20,0.953896,0.796986
2019-11-30,0.952011,0.779383
2019-12-05,0.686461,0.229096
2019-12-10,0.624676,0.259033
2019-12-15,0.807884,0.442078
2019-12-20,0.011787,0.000039
2019-12-25,0.615839,0.319034
2019-12-30,0.051106,0.019695
2020-01-04,0.884384,0.535895
2020-01-09,0.673356,0.302813
2020-01-14,0.737244,0.468540
2020-01-19,0.000000,0.000000
2020-01-24,0.000000,0.000000
2020-01-29,0.999846,0.999848
2020-02-03,0.645735,0.132798
2020-02-08,0.086467,0.000885
2020-02-13,0.000000,0.000000
2020-02-18,0.999846,0.999848
2020-02-23,0.160945,0.115336
2020-02-28,0.736075,0.221110
2020-03-04,0.998976,0.990662
2020-03-09,0.850615,0.655269
2020-03-14,0.893525,0.866003
2020-03-19,0.859364,0.760722
2020-03-24,0.983338,0.873335
2020-03-29,0.633082,0.449821
2020-04-03,0.201603,0.105690
2020-04-08,0.592786,0.111290
2020-04-13,0.709773,0.443087
2020-04-18,0.349428,0.171400
2020-04-23,0.718852,0.625897
2020-04-28,0.700792,0.521559
2020-05-03,0.784661,0.517219
2020-05-08,0.866011,0.317064
2020-05-13,0.961335,0.725200
2020-05-18,0.896682,0.678552
2020-05-23,0.818691,0.383856
2020-05-28,0.757630,0.411758
2020-06-02,0.067159,0.013599
2020-06-07,0.703956,0.232312
2020-06-12,0.332562,0.064999
2020-06-17,0.838525,0.292842
2020-06-22,0.073922,0.014710
2020-06-27,0.888664,0.494851
2020-07-02,0.933618,0.676789
2020-07-07,0.864770,0.493015
2020-07-12,0.991282,0.926774
2020-07-17,0.926971,0.580488
2020-07-22,0.717429,0.500428
2020-07-27,0.070869,0.003612
2020-08-01,0.880732,0.366314
2020-08-06,0.871156,0.607053
2020-08-11,0.175654,0.039341
2020-08-16,0.679117,0.195338
2020-08-21,0.925089,0.622407
2020-08-26,0.900688,0.586637
2020-08-31,0.736985,0.111493
2020-09-05,0.208545,0.104627
2020-09-10,0.055445,0.012959
2020-09-15,0.295628,0.158604
2020-09-20,0.179491,0.029592
2020-09-25,0.718245,0.484235
2020-09-30,0.695143,0.348570
2020-10-10,0.692561,0.204611
2020-10-15,0.955985,0.750010
2020-10-20,0.486319,0.120444
2020-10-25,0.765166,0.298636
2020-10-30,0.015856,0.004224
2020-11-04,0.238516,0.062899
2020-11-09,0.976709,0.900461
2020-11-14,0.563450,0.062930
2020-11-19,0.909523,0.603022
2020-11-24,0.725474,0.181287
2020-11-29,0.782837,0.403291
2020-12-04,0.000000,0.000000
2020-12-09,0.923037,0.716460
2020-12-14,0.096719,0.002170
2020-12-19,0.692687,0.232349
2020-12-24,0.000000,0.000000
2020-12-29,0.314888,0.167932
2021-01-03,0.000734,0.000000
2021-01-08,0.669244,0.216822
