,Date,cf_200,cf_2000
0,2018-01-01,0.4482280181408517,0.3128022481427929
1,2018-01-02,0.0,0.0
2,2018-01-04,0.005408561697940257,7.410154554845213e-05
3,2018-01-06,0.2401300317389032,0.054302579180175496
4,2018-01-07,0.9952844557398314,0.999173796143743
5,2018-01-09,1.0000357728830187,1.0000635609166393
6,2018-01-11,0.1427922078933826,0.0
7,2018-01-12,0.0,0.0
8,2018-01-14,0.028146439824847103,0.0
9,2018-01-16,0.0,0.0
10,2018-01-17,0.0672895303600115,0.001360645469373
11,2018-01-19,0.04301798853700415,0.0166111597970779
12,2018-01-21,0.4048401758154524,0.186639597835048
13,2018-01-22,6.174028578343483e-07,0.0
14,2018-01-24,0.0028697417350988176,2.250358508314672e-05
15,2018-01-26,0.01388063483028395,0.00152938897847305
16,2018-01-27,0.3249628220559414,0.1927639326689276
17,2018-01-29,0.0,0.0
18,2018-01-31,0.0,0.0
19,2018-02-01,0.344364510558555,0.1169212355512411
20,2018-02-03,9.088779183497579e-05,0.0
21,2018-02-05,0.2801342883679042,0.09247120725970559
22,2018-02-06,0.0460727498698096,0.0
23,2018-02-08,0.02475549130143815,0.0077532108191986
24,2018-02-10,0.0409455369915675,0.0063431288887743
25,2018-02-11,0.0,0.0
26,2018-02-13,0.08197940301417289,0.025069821805319352
27,2018-02-15,0.080548878571242,0.0075346961133549
28,2018-02-16,0.0010472370206579,0.0
29,2018-02-18,0.0,0.0
30,2018-02-20,0.5932751898813333,0.4977979780426741
31,2018-02-21,0.0,0.0
32,2018-02-23,0.00601807855524885,5.101486491155936e-05
33,2018-02-25,0.08778935131369764,0.001129381737475511
34,2018-02-26,0.0365330480659595,0.0017492110114676
35,2018-02-28,0.0039950658357131,0.0
36,2018-03-02,0.0203665420496647,0.0
37,2018-03-03,0.2473779464712082,0.0068368126607333
38,2018-03-05,0.0,0.0
39,2018-03-07,0.0,0.0
40,2018-03-08,0.0,0.0
41,2018-03-10,0.0,0.0
42,2018-03-12,0.0,0.0
43,2018-03-13,0.0,0.0
44,2018-03-15,0.0,0.0
45,2018-03-17,0.2181389983392325,0.0007555493355130231
46,2018-03-18,0.965123963950751,0.7512883888211978
47,2018-03-20,0.44261955036989653,0.1561073443220816
48,2018-03-22,0.0,0.0
49,2018-03-23,0.1001018260364159,0.0419796192948996
50,2018-03-25,0.021210600334060827,0.007093674155452975
51,2018-03-27,3.671515570672289e-06,0.0
52,2018-03-28,0.5163916364764773,0.0397191152262007
53,2018-03-30,0.0002934647016501114,0.0
54,2018-04-01,0.0,0.0
