Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-09,0.529944,0.0559473
2018-01-14,0,0
2018-01-19,0.799795,0.282072
2018-01-24,0.37128,0.10423
2018-01-29,0.448888,0.348907
2018-02-03,0.944499,0.572918
2018-02-08,0.284342,0.0322734
2018-02-13,0.877124,0.617812
2018-02-18,0.278879,0.07135
2018-02-23,0.769855,0.224976
2018-02-28,0,0
2018-03-05,0.497624,0.256147
2018-03-10,0.453773,0.233577
2018-03-15,0.213097,0.0406347
2018-03-20,0.709997,0.278816
2018-03-25,0.000867368,8.36888e-06
2018-03-30,0.818594,0.326025
2018-04-04,0.101175,0.0471668
2018-04-09,0.538467,0.15693
2018-04-14,0.331965,0.0586528
2018-04-19,0.397749,0.00320806
2018-04-24,0.871297,0.439011
2018-04-29,0.470997,0.140912
2018-05-04,0.509768,0.121787
2018-05-09,0.859456,0.557081
2018-05-14,0.106012,0.00676397
2018-05-19,0.562602,0.0780086
2018-05-24,0.675441,0.146911
2018-05-29,0.216037,0.100101
2018-06-03,0.880684,0.430852
2018-06-08,0.774646,0.235815
2018-06-13,0.652907,0.124292
2018-06-18,0.163917,0.0121461
2018-06-23,0.671807,0.31352
2018-06-28,0.628638,0.119276
2018-07-03,0.600908,0.147007
2018-07-08,0.262331,0.0140403
2018-07-13,0.65261,0.223841
2018-07-18,0.768897,0.316599
2018-07-23,0.6043,0.0766043
2018-07-28,0.786888,0.631951
2018-08-02,0.500464,0.2669
2018-08-07,0.890024,0.396676
2018-08-12,0.547422,0.261662
2018-08-17,0.919676,0.765154
2018-08-22,0.74958,0.454618
2018-08-27,0.262444,0.0979033
2018-09-01,0.0220566,0.00276058
2018-09-06,0.477,0.0915228
2018-09-11,0.752132,0.274094
2018-09-21,0.623799,0.168895
2018-09-26,0.699663,0.192664
2018-10-01,0.760311,0.373236
2018-10-06,0.981841,0.881995
2018-10-11,0.502036,0.244278
2018-10-16,0.074386,0.0146325
2018-10-21,0.665319,0.157528
2018-10-26,0.84542,0.339617
2018-10-31,0.797383,0.419812
2018-11-05,0.212149,0.0804564
2018-11-10,0.727841,0.272838
2018-11-15,0.323083,0.149156
2018-11-20,0.724994,0.103091
2018-11-25,0.490245,0.122196
2018-11-30,0.871691,0.448857
2018-12-05,0.267385,0.0986515
2018-12-10,0.59322,0.350972
2018-12-15,0.358846,0.165444
2018-12-20,0.137086,0.0555838
2018-12-25,0.784328,0.239559
2018-12-30,0.622663,0.194501
2019-01-04,0.741579,0.217263
2019-01-09,0.672638,0.222281
2019-01-14,0.738283,0.271936
2019-01-19,0.815864,0.538543
2019-01-24,0.768598,0.237118
2019-01-29,0.225646,0.113812
2019-02-03,0,0
2019-02-08,0.750139,0.386322
2019-02-13,0.846477,0.436185
2019-02-18,0.790073,0.199297
2019-02-23,0,0
2019-02-28,0.18362,0.0900645
2019-03-05,0.847557,0.50056
2019-03-10,0.424186,0.216411
2019-03-15,0.408772,0.233441
2019-03-20,0.895721,0.631277
2019-03-25,0.915187,0.696434
2019-03-30,0.447858,0.18732
2019-04-04,0.704191,0.470595
2019-04-09,0.997275,0.985207
2019-04-14,0.956955,0.79211
2019-04-19,0.592815,0.260708
2019-04-24,0,0
2019-04-29,0.627025,0.259622
2019-05-04,0.610973,0.379659
2019-05-09,0.632664,0.192393
2019-05-14,0.490763,0.187359
2019-05-19,0.37511,0.0781905
2019-05-24,0.162677,0.0101498
2019-05-29,0.259281,0.0231501
2019-06-03,0.102668,0.0284754
2019-06-08,0.645597,0.159456
2019-06-13,3.08834e-06,0
2019-06-18,0.153504,0.0247603
2019-06-23,0.479614,0.242138
2019-06-28,0.956801,0.795753
2019-07-03,0.357003,0.0492452
2019-07-08,0.181397,0.0636572
2019-07-13,0.724338,0.310458
2019-07-18,0.357996,0.0586133
2019-07-23,0.408995,0.0282297
2019-07-28,0.508704,0.171443
2019-08-02,0.834878,0.541854
2019-08-07,0.674702,0.258115
2019-08-12,0.53184,0.0888453
2019-08-17,0.357811,0.0287539
2019-08-22,1.2239e-06,0
2019-08-27,0.269511,0.147226
2019-09-01,0.722379,0.346395
2019-09-06,0.497112,0.214624
2019-09-11,0.739628,0.242208
2019-09-16,0.791152,0.430277
2019-09-21,0.215999,0.117248
2019-09-26,0.881906,0.507475
2019-10-01,0.181431,0.0386575
2019-10-06,0.861867,0.380755
2019-10-11,0.137663,0.0369861
2019-10-16,0.565645,0.0961559
