Date,cf_200,cf_2000
2018-01-01,0.186213,0.014684
2018-01-06,0.436911,0.157827
2018-01-08,0.000000,0.000000
2018-01-11,0.000000,0.000000
2018-01-13,0.001776,0.000006
2018-01-18,0.009143,0.002392
2018-01-21,0.150355,0.008097
2018-01-26,0.000004,0.000000
2018-01-28,0.000000,0.000000
2018-01-31,0.009261,0.000000
2018-02-02,0.000000,0.000000
2018-02-07,0.750549,0.701790
2018-02-10,0.000000,0.000000
2018-02-12,0.000172,0.000000
2018-02-15,0.752759,0.687314
2018-02-17,0.341839,0.036472
2018-02-20,0.112137,0.069439
2018-02-22,0.155027,0.029762
2018-02-25,0.167077,0.022906
2018-02-27,0.998148,0.988630
2018-03-02,0.873340,0.850599
2018-03-04,0.000000,0.000000
2018-03-07,0.000000,0.000000
2018-03-09,0.000000,0.000000
2018-03-12,0.671766,0.623870
2018-03-14,0.000000,0.000000
2018-03-17,0.000008,0.000000
2018-03-19,0.235062,0.058688
2018-03-22,0.000000,0.000000
2018-03-24,0.000000,0.000000
2018-03-27,0.940700,0.883052
2018-03-29,0.023871,0.007934
2018-04-01,0.466220,0.424959
2018-04-03,0.718039,0.331238
2018-04-06,0.557991,0.186132
2018-04-08,0.000000,0.000000
2018-04-11,0.965251,0.876895
2018-04-13,0.000000,0.000000
2018-04-16,0.998976,0.994206
2018-04-18,0.182096,0.143663
2018-04-21,0.002464,0.000312
2018-04-23,0.999869,0.999869
2018-04-26,0.000000,0.000000
2018-04-28,0.000000,0.000000
2018-05-01,0.000000,0.000000
2018-05-03,0.000000,0.000000
2018-05-06,0.154044,0.104149
2018-05-08,0.999858,0.999869
2018-05-11,0.000085,0.000000
2018-05-13,0.999493,0.998714
2018-05-16,0.998354,0.991129
2018-05-18,0.999866,0.999743
2018-05-21,0.998725,0.992194
2018-05-23,0.000000,0.000000
2018-05-26,0.000058,0.000000
2018-05-28,0.997777,0.990873
2018-05-31,0.989374,0.954703
2018-06-02,0.000000,0.000000
2018-06-05,0.000000,0.000000
2018-06-07,0.999869,0.999869
2018-06-10,0.000000,0.000000
2018-06-12,0.807089,0.681261
2018-06-15,0.630802,0.439769
2018-06-17,0.935703,0.906490
2018-06-20,0.994759,0.968860
2018-06-22,0.999744,0.999133
2018-06-25,0.000000,0.000000
2018-06-27,0.928726,0.869922
2018-06-30,0.940926,0.900305
2018-07-02,0.009333,0.000644
2018-07-05,0.087653,0.022358
2018-07-07,0.946207,0.892082
2018-07-10,0.778186,0.644478
2018-07-12,0.000000,0.000000
2018-07-15,0.000000,0.000000
2018-07-17,0.335351,0.239226
2018-07-20,0.999050,0.994308
2018-07-22,0.745822,0.694792
2018-07-25,0.644092,0.500917
2018-07-27,0.141953,0.085556
2018-07-30,0.984332,0.950139
2018-08-01,0.811988,0.724086
