Date,cf_200,cf_2000
2018-12-27,0.019147,0.003418
2018-12-31,0.036130,0.013485
2019-01-01,0.929944,0.854015
2019-01-05,0.105957,0.029870
2019-01-06,0.050038,0.001971
2019-01-10,0.560030,0.272904
2019-01-11,0.015806,0.005981
2019-01-15,0.056288,0.013368
2019-01-16,0.000000,0.000000
2019-01-20,0.981280,0.871578
2019-01-21,0.986420,0.952472
2019-01-25,0.997815,0.983793
2019-01-26,0.000000,0.000000
2019-01-30,0.266906,0.226835
2019-01-31,0.642755,0.297105
2019-02-04,0.002731,0.000000
2019-02-05,0.085276,0.001323
2019-02-09,0.449828,0.064664
2019-02-10,0.105080,0.022154
2019-02-13,0.581102,0.189682
2019-02-15,0.134922,0.042426
2019-02-19,0.709408,0.400341
2019-02-20,0.847415,0.679335
2019-02-24,0.888864,0.556703
2019-02-25,0.115179,0.007604
2019-03-01,0.035742,0.000864
2019-03-02,0.965535,0.905506
2019-03-06,0.422109,0.214735
2019-03-07,0.010451,0.006035
2019-03-11,0.662811,0.375454
2019-03-12,0.446669,0.237068
2019-03-16,0.921619,0.772434
2019-03-17,0.136975,0.021328
2019-03-21,0.585999,0.315563
2019-03-22,0.292170,0.129511
2019-03-26,0.792010,0.476168
2019-03-27,0.907730,0.753480
2019-03-31,0.272006,0.096351
2019-04-01,0.856433,0.671552
2019-04-05,0.206070,0.076643
2019-04-06,0.197604,0.043486
2019-04-10,0.342354,0.032948
2019-04-11,0.814310,0.594421
2019-04-15,0.404870,0.212778
2019-04-16,0.981804,0.929106
2019-04-20,0.246550,0.077215
2019-04-21,0.219142,0.116101
2019-04-25,0.381600,0.111012
2019-04-26,0.331646,0.044579
2019-04-30,0.164540,0.020006
2019-05-01,0.386868,0.220347
2019-05-05,0.516123,0.234421
2019-05-06,0.002654,0.000000
2019-05-10,0.646026,0.475633
2019-05-11,0.584413,0.177682
2019-05-15,0.756141,0.584928
2019-05-16,0.137699,0.058767
2019-05-20,0.798458,0.652742
2019-05-21,0.727859,0.404979
2019-05-25,0.922331,0.844719
2019-05-26,0.098498,0.049436
2019-05-30,0.139049,0.029949
2019-05-31,0.319662,0.178260
2019-06-04,0.385941,0.065868
2019-06-05,0.927792,0.809794
2019-06-09,0.433495,0.131230
2019-06-10,0.828424,0.587649
2019-06-14,0.863213,0.690018
2019-06-15,0.359133,0.145427
2019-06-19,0.323996,0.099240
2019-06-20,0.387403,0.138397
2019-06-24,0.209152,0.088784
2019-06-25,0.994186,0.962144
2019-06-29,0.713030,0.658629
2019-06-30,0.387733,0.138054
2019-07-04,0.653504,0.254871
2019-07-05,0.787944,0.590438
2019-07-09,0.080348,0.013012
2019-07-10,0.081658,0.008960
2019-07-14,0.020625,0.000839
2019-07-15,0.358597,0.074430
2019-07-19,0.936896,0.743237
2019-07-20,0.367189,0.325546
2019-07-24,0.966664,0.834115
2019-07-25,0.000000,0.000000
2019-07-29,0.325426,0.033281
2019-07-30,0.882321,0.565568
2019-08-03,0.091515,0.006485
2019-08-04,0.103756,0.014102
2019-08-08,0.000000,0.000000
2019-08-09,0.001625,0.000050
2019-08-13,0.723186,0.491916
2019-08-14,0.463021,0.293650
2019-08-18,0.423873,0.303946
2019-08-19,0.111468,0.001824
2019-08-23,0.204751,0.006791
2019-08-24,0.817239,0.489027
2019-08-28,0.091272,0.019066
2019-08-29,0.971190,0.812079
2019-09-02,0.889168,0.792341
2019-09-03,0.465346,0.223374
2019-09-07,0.028911,0.003371
2019-09-08,0.060938,0.007473
2019-09-12,0.010889,0.002040
2019-09-13,0.913963,0.790495
2019-09-17,0.998463,0.988852
2019-09-18,0.990261,0.957739
2019-09-22,0.614190,0.259589
2019-09-23,0.868400,0.626368
2019-09-27,0.030925,0.015821
2019-09-28,0.701567,0.397412
2019-10-03,0.000000,0.000000
2019-10-07,0.008105,0.000553
2019-10-08,0.232647,0.017567
2019-10-12,0.523273,0.180569
2019-10-13,0.527439,0.358576
2019-10-17,0.023944,0.006854
2019-10-18,0.591698,0.282881
2019-10-22,0.736796,0.612635
2019-10-23,0.999927,0.999629
2019-10-27,0.852080,0.650700
2019-10-28,0.939738,0.853388
2019-11-01,0.998315,0.987996
2019-11-02,0.068299,0.029648
2019-11-06,0.249162,0.028789
2019-11-07,0.140897,0.014487
2019-11-11,0.127379,0.005787
2019-11-12,0.223586,0.032061
2019-11-16,0.618908,0.229691
2019-11-17,0.000000,0.000000
2019-11-21,0.054777,0.014931
2019-11-22,0.546682,0.272956
2019-11-27,0.068886,0.023322
2019-12-01,0.003652,0.000494
2019-12-02,0.240475,0.055112
2019-12-06,0.670462,0.344043
2019-12-07,0.663493,0.335304
2019-12-11,0.136657,0.038978
2019-12-12,0.000000,0.000000
2019-12-16,0.615341,0.188008
2019-12-17,0.316190,0.156998
2019-12-21,0.555357,0.404175
2019-12-22,0.354721,0.188044
2019-12-26,0.247213,0.103590
2019-12-27,0.042726,0.026412
2019-12-31,0.019689,0.000022
2020-01-01,0.906188,0.766764
2020-01-05,0.000000,0.000000
2020-01-06,0.000000,0.000000
2020-01-10,0.000000,0.000000
2020-01-11,0.811787,0.699052
2020-01-15,0.694521,0.452594
2020-01-16,0.542618,0.204710
2020-01-20,0.000000,0.000000
2020-01-21,0.992244,0.957082
2020-01-25,0.963550,0.877128
2020-01-26,0.000000,0.000000
2020-01-30,0.998497,0.989162
2020-02-04,0.708484,0.227021
2020-02-05,0.732696,0.597880
2020-02-09,0.404766,0.191779
2020-02-10,0.105906,0.034110
2020-02-14,0.000136,0.000000
2020-02-15,0.037932,0.007167
2020-02-19,0.014229,0.001111
2020-02-20,0.556313,0.201823
2020-02-24,0.141078,0.032981
2020-02-25,0.274360,0.094657
2020-02-29,0.004660,0.000000
2020-03-01,0.252084,0.030652
2020-03-05,0.000000,0.000000
2020-03-06,0.370327,0.163256
2020-03-10,0.531679,0.159750
2020-03-11,0.999917,0.999591
2020-03-15,0.556078,0.257168
2020-03-16,0.530431,0.089452
2020-03-20,0.567524,0.114916
2020-03-21,0.052046,0.002182
2020-03-25,0.295182,0.042632
2020-03-26,0.126000,0.037324
2020-03-30,0.773356,0.443302
2020-03-31,0.266309,0.137919
2020-04-04,0.000000,0.000000
2020-04-05,0.871229,0.641374
2020-04-09,0.932089,0.790925
2020-04-10,0.195962,0.058463
2020-04-14,0.242521,0.005194
2020-04-15,0.219822,0.062814
2020-04-19,0.247022,0.060074
2020-04-20,0.104889,0.024019
2020-04-24,0.767202,0.314553
2020-04-25,0.000139,0.000000
2020-04-29,0.000009,0.000000
2020-04-30,0.146265,0.011482
2020-05-04,0.866248,0.716109
2020-05-05,0.636558,0.317463
2020-05-09,0.743376,0.556088
2020-05-10,0.910841,0.730377
2020-05-14,0.507704,0.315261
2020-05-15,0.729132,0.345169
2020-05-19,0.000304,0.000000
2020-05-20,0.669741,0.410368
2020-05-24,0.364289,0.050012
2020-05-25,0.021248,0.003399
2020-05-29,0.852198,0.502381
2020-05-30,0.429150,0.155010
2020-06-03,0.186371,0.026299
2020-06-04,0.058372,0.001529
2020-06-08,0.066744,0.000197
2020-06-09,0.020241,0.000003
2020-06-13,0.094701,0.036809
2020-06-14,0.173875,0.022111
2020-06-18,0.156924,0.020689
2020-06-19,0.739717,0.578302
2020-06-23,0.000000,0.000000
2020-06-24,0.425502,0.093588
2020-06-28,0.790023,0.391695
2020-06-29,0.205496,0.032828
2020-07-03,0.089843,0.009430
2020-07-04,0.359505,0.078820
2020-07-08,0.551631,0.261070
2020-07-09,0.027675,0.003384
2020-07-13,0.620140,0.227075
2020-07-14,0.000080,0.000000
2020-07-18,0.199088,0.048297
2020-07-19,0.476629,0.200422
2020-07-23,0.805171,0.432829
2020-07-24,0.730367,0.433948
2020-07-28,0.252195,0.094901
2020-07-29,0.789043,0.458521
2020-08-02,0.379991,0.143988
2020-08-03,0.503273,0.100110
2020-08-07,0.141226,0.010806
2020-08-08,0.059721,0.008732
2020-08-12,0.045878,0.012056
2020-08-13,0.721116,0.559109
2020-08-17,0.099790,0.009941
2020-08-18,0.068935,0.024989
2020-08-22,0.481130,0.169342
2020-08-23,0.354021,0.092459
2020-08-27,0.352160,0.149896
2020-08-28,0.194660,0.023669
2020-09-01,0.317105,0.080976
2020-09-02,0.704205,0.530468
2020-09-06,0.479649,0.079596
2020-09-07,0.029849,0.008356
2020-09-11,0.960263,0.883460
2020-09-12,0.310732,0.154316
2020-09-16,0.000000,0.000000
2020-09-17,0.228452,0.040510
2020-09-21,0.593965,0.410612
2020-09-22,0.431017,0.078146
2020-09-26,0.121090,0.003653
2020-09-27,0.811856,0.692587
2020-10-01,0.905121,0.579736
2020-10-02,0.928472,0.902195
2020-10-07,0.000000,0.000000
2020-10-11,0.250097,0.020184
2020-10-12,0.023439,0.000152
2020-10-16,0.770192,0.428884
2020-10-17,0.021808,0.000017
2020-10-21,0.183165,0.115814
2020-10-26,0.010471,0.000243
2020-10-27,0.064891,0.003625
2020-10-31,0.952513,0.880719
2020-11-01,0.767000,0.511708
2020-11-05,0.458436,0.056918
2020-11-06,0.693947,0.255593
2020-11-10,0.720460,0.507499
2020-11-11,0.000098,0.000000
2020-11-15,0.096068,0.027252
2020-11-20,0.649695,0.490212
2020-11-21,0.021283,0.000000
2020-11-25,0.028416,0.001858
2020-11-26,0.514761,0.106128
2020-11-30,0.537800,0.329907
2020-12-01,0.828658,0.428110
2020-12-05,0.000000,0.000000
2020-12-06,0.624571,0.156516
2020-12-10,0.611688,0.164994
2020-12-11,0.020528,0.003039
2020-12-15,0.927939,0.861864
2020-12-16,0.000000,0.000000
2020-12-20,0.065275,0.002342
2020-12-21,0.000000,0.000000
2020-12-25,0.606104,0.078787
2020-12-26,0.015053,0.000108
2020-12-30,0.527117,0.272774
2020-12-31,0.266475,0.010516
2021-01-04,0.010692,0.000000
2021-01-05,0.625535,0.402143
2021-01-09,0.018979,0.004188
2021-01-10,0.999930,0.999550
2021-01-14,0.486699,0.279636
2021-01-15,0.050442,0.001572
2021-01-19,0.576166,0.206580
2021-01-20,0.913825,0.698910
2021-01-24,0.930015,0.780672
2021-01-25,0.000000,0.000000
2021-01-29,0.090852,0.065708
2021-01-30,0.002167,0.000000
2021-02-03,0.000000,0.000000
2021-02-04,0.031315,0.003383
2021-02-08,0.009797,0.000716
2021-02-09,0.332914,0.041658
2021-02-13,0.917676,0.746988
2021-02-14,0.039443,0.001717
2021-02-18,0.658481,0.552058
2021-02-19,0.285381,0.126577
2021-02-23,0.819776,0.352302
2021-02-24,0.000021,0.000000
2021-02-28,0.155630,0.093402
2021-03-01,0.092487,0.022856
2021-03-05,0.382850,0.126953
2021-03-06,0.224109,0.128817
2021-03-10,0.819122,0.615918
2021-03-11,0.433661,0.205672
2021-03-15,0.356247,0.153037
2021-03-16,0.000170,0.000000
2021-03-20,0.110741,0.037669
2021-03-21,0.799278,0.611928
2021-03-25,0.332298,0.054897
2021-03-26,0.130392,0.024453
2021-03-30,0.442234,0.235807
2021-03-31,0.489137,0.345679
2021-04-04,0.994676,0.977527
2021-04-05,0.953137,0.832496
2021-04-09,0.481642,0.266153
2021-04-10,0.405988,0.117086
2021-04-14,0.599017,0.382879
2021-04-15,0.637178,0.324761
2021-04-19,0.494709,0.153708
2021-04-20,0.794078,0.450032
2021-04-24,0.000029,0.000000
2021-04-25,0.802082,0.606493
2021-04-29,0.343562,0.161545
2021-04-30,0.991942,0.947999
2021-05-04,0.148836,0.024221
2021-05-05,0.053425,0.007003
2021-05-09,0.830235,0.653609
2021-05-10,0.081419,0.004557
2021-05-14,0.692250,0.232173
2021-05-15,0.047935,0.000703
2021-05-19,0.111142,0.034229
2021-05-20,0.971629,0.812517
2021-05-24,0.764374,0.688916
2021-05-25,0.186672,0.016405
2021-05-29,0.151565,0.020263
2021-05-30,0.436554,0.351726
2021-06-03,0.660483,0.573444
2021-06-04,0.374279,0.051227
2021-06-08,0.994049,0.981097
2021-06-09,0.000000,0.000000
2021-06-13,0.410404,0.072215
2021-06-14,0.622256,0.338747
2021-06-18,0.162775,0.027804
2021-06-19,0.475352,0.161828
2021-06-23,0.000000,0.000000
2021-06-24,0.000569,0.000000
2021-06-28,0.566497,0.487465
2021-06-29,0.449978,0.074358
2021-07-03,0.882651,0.552131
2021-07-04,0.932127,0.742044
2021-07-08,0.754043,0.653757
2021-07-09,0.624149,0.294131
2021-07-13,0.704673,0.378194
2021-07-14,0.065568,0.008094
2021-07-18,0.629562,0.465925
2021-07-19,0.096842,0.006861
2021-07-23,0.222811,0.152410
2021-07-24,0.649530,0.283906
2021-07-28,0.077952,0.012362
2021-07-29,0.994251,0.968806
2021-08-02,0.759200,0.257239
2021-08-03,0.271498,0.094574
2021-08-07,0.586576,0.066310
2021-08-12,0.950584,0.778400
2021-08-13,0.373708,0.058577
2021-08-17,0.599083,0.202437
2021-08-18,0.728388,0.410415
2021-08-22,0.949882,0.887541
2021-08-23,0.205240,0.067575
2021-08-27,0.011326,0.001092
2021-08-28,0.004272,0.000000
2021-09-01,0.999211,0.998678
2021-09-02,0.344063,0.075017
2021-09-06,0.385901,0.105534
2021-09-07,0.177294,0.040021
2021-09-11,0.100490,0.058051
2021-09-12,0.374249,0.101127
2021-09-16,0.249265,0.114266
2021-09-17,0.804929,0.532117
2021-09-21,0.331764,0.089771
2021-09-22,0.113717,0.033273
2021-09-26,0.704475,0.251682
2021-09-27,0.981780,0.958690
2021-10-01,0.000000,0.000000
2021-10-02,0.209932,0.065860
2021-10-06,0.977950,0.904097
2021-10-07,0.758104,0.258571
2021-10-11,0.778286,0.259042
2021-10-12,0.072782,0.008979
2021-10-16,0.000000,0.000000
2021-10-17,0.096554,0.012390
2021-10-21,0.781971,0.561155
2021-10-22,0.000000,0.000000
2021-10-26,0.018551,0.000007
2021-10-27,0.984444,0.965108
2021-10-31,0.512815,0.159627
2021-11-01,0.513516,0.282085
2021-11-05,0.000325,0.000000
2021-11-06,0.000056,0.000000
2021-11-11,0.000000,0.000000
2021-11-15,0.524412,0.097597
2021-11-16,0.115115,0.062293
2021-11-20,0.663338,0.271232
2021-11-21,0.723210,0.659211
2021-11-25,0.000000,0.000000
2021-11-26,0.323378,0.173104
2021-11-30,0.334343,0.116316
2021-12-01,0.483604,0.149196
2021-12-05,0.660117,0.334959
2021-12-06,0.427361,0.239944
2021-12-10,0.036730,0.003115
2021-12-11,0.000513,0.000000
2021-12-15,0.000000,0.000000
2021-12-16,0.719387,0.304109
2021-12-20,0.150266,0.052496
2021-12-21,0.902465,0.729918
2021-12-25,0.996965,0.974730
2021-12-26,0.448706,0.074568
2021-12-30,0.961985,0.863619
2021-12-31,0.997838,0.993772
