Date,cf_200,cf_2000
2018-01-01,0.428032,0.20208
2018-01-04,0,0
2018-01-06,0.224938,0.0512618
2018-01-09,0.401538,0.170721
2018-01-11,0,0
2018-01-14,0.1522,0.10739
2018-01-16,0.0835357,0.0126963
2018-01-19,0.181225,0.0782781
2018-01-21,0.384408,0.24497
2018-01-24,0.264164,0.099794
2018-01-26,0.0754383,0.0274435
2018-01-29,0.417405,0.182428
2018-01-31,0.0737184,0.00715302
2018-02-05,7.31561e-05,0
2018-02-08,0.671944,0.446895
2018-02-10,0.208686,0.0395427
2018-02-13,0.328465,0.189642
2018-02-15,0,0
2018-02-18,0.517355,0.187969
2018-02-20,0.64272,0.420755
2018-02-23,0.189587,0.0754895
2018-02-25,0.789693,0.444543
2018-03-02,0.28746,0.0832148
2018-03-05,0,0
2018-03-07,0.64799,0.347224
2018-03-10,0.117206,0.00988372
2018-03-12,0,0
2018-03-15,0.785167,0.444754
2018-03-17,0.305129,0.157931
2018-03-20,0,0
2018-03-22,0.327754,0.224065
2018-03-25,0.492145,0.153266
2018-03-27,0.38965,0.214391
2018-03-30,0.738031,0.0450692
2018-04-01,0.340333,0.115455
2018-04-04,0.0243955,0.000249483
2018-04-06,0.434515,0.114688
2018-04-11,0.288491,0.218478
2018-04-14,0.494973,0.306562
2018-04-16,0.349326,0.167893
2018-04-19,0.672959,0.247839
2018-04-21,0.282526,0.0450331
2018-04-24,0.706265,0.414852
2018-04-26,0.923891,0.777307
2018-04-29,0.542716,0.044969
2018-05-01,0.790378,0.436316
2018-05-04,0.438291,0.327351
2018-05-06,0.969815,0.801001
2018-05-09,0.47586,0.214416
2018-05-11,0.0894535,0.0136395
2018-05-14,0.837831,0.662979
2018-05-16,0.81628,0.687298
2018-05-19,0.00934156,0
2018-05-21,0.394557,0.0734627
2018-05-24,0.225474,0.0914345
2018-05-26,0.324638,0.064187
2018-05-29,0.605245,0.349473
2018-05-31,0.206506,0.0879657
2018-06-03,0,0
2018-06-05,0.489687,0.327063
2018-06-08,0.306902,0.0895828
2018-06-10,0.078811,0.0211194
2018-06-13,0.218129,0.0338979
2018-06-15,0.641717,0.377946
2018-06-18,0,0
2018-06-20,0.284539,0.112647
2018-06-23,0.0241736,0.00755524
2018-06-25,0.813224,0.419735
2018-06-28,0.0306158,0.00624685
2018-06-30,0.0493882,0.010957
2018-07-03,0.0263499,0.00012907
2018-07-05,0.947129,0.629713
2018-07-08,0.0696352,0.0242181
2018-07-10,0.678121,0.34833
2018-07-13,0.301789,0.0542138
2018-07-15,0.645427,0.142582
2018-07-18,0.135262,0.0378908
2018-07-20,0.472035,0.104342
2018-07-23,0.0335211,0.0133562
2018-07-25,0.96053,0.763828
2018-07-28,0.886193,0.447544
2018-07-30,0.235093,0.0435897
2018-08-02,0.387329,0.0869029
2018-08-04,0.622541,0.103401
2018-08-07,0.0386589,0.00879774
2018-08-09,0.227303,0.0455132
2018-08-12,0.412511,0.169083
2018-08-14,0.471856,0.0763456
2018-08-17,0.705429,0.146753
2018-08-19,0.784579,0.300371
2018-08-22,0.549403,0.161616
2018-08-24,0.84371,0.553034
2018-08-27,0.651643,0.423185
2018-08-29,0.601376,0.214124
2018-09-01,0.768907,0.28323
2018-09-03,0.80601,0.417218
2018-09-06,0.0636971,0.000478303
2018-09-08,0.83273,0.468961
2018-09-11,0.759165,0.24696
2018-09-13,0.406948,0.155517
2018-09-16,0.211579,0.0976956
2018-09-18,0.506493,0.231002
2018-09-21,0.908968,0.443681
2018-09-23,0.903906,0.628817
2018-09-26,0.0349986,0.00224961
2018-09-28,0.419446,0.131443
2018-10-01,0.0252012,0.000294084
2018-10-03,0.210992,0.0429846
2018-10-06,0.425647,0.0833501
2018-10-08,0.799229,0.17964
2018-10-11,0.187687,0.0515749
2018-10-13,0.317599,0.211993
2018-10-16,0.616149,0.363164
2018-10-18,0.819827,0.668831
2018-10-21,0.0509258,0.0019927
2018-10-23,0.242658,0.0189467
2018-10-26,0.566722,0.0300541
2018-10-28,0.0373004,0.00132266
2018-10-31,0.467608,0.243236
2018-11-02,0.797961,0.728696
2018-11-05,0,0
2018-11-07,0.507474,0.323534
2018-11-10,0.55499,0.386798
2018-11-15,1.15643e-05,0
2018-11-17,0.612738,0.174602
2018-11-20,0.532346,0.313561
2018-11-22,0.621972,0.275317
2018-11-25,0.0643014,0.0124908
2018-11-27,0.511543,0.28238
2018-11-30,0,0
2018-12-02,0,0
2018-12-05,0.943539,0.894259
2018-12-07,0.998556,0.99716
2018-12-10,0.176633,0.0454778
2018-12-12,0.908478,0.751736
2018-12-15,0.117249,0.0510136
2018-12-17,0,0
2018-12-20,0.932209,0.850599
2018-12-22,0.00060858,0
2018-12-25,0.263067,0.200672
2018-12-27,0.521193,0.212681
2018-12-30,0,0
2019-01-01,0.00708846,0.00111361
2019-01-04,0.973521,0.919074
2019-01-06,0.00226532,0
2019-01-09,0.142524,0.0214498
2019-01-11,0.310631,0.0798985
2019-01-14,0.130756,0.00261541
2019-01-16,0.743629,0.246386
2019-01-19,0.97736,0.85847
2019-01-21,0.348046,0.0659595
2019-01-24,0.393601,0.176023
2019-01-26,0.669756,0.445207
2019-01-29,0.846488,0.581644
2019-01-31,0.0834536,0.00690408
2019-02-03,0.407538,0.258711
2019-02-05,0.0502674,0.0198579
2019-02-08,0.000689775,0
2019-02-10,0.989932,0.955231
2019-02-13,0,0
2019-02-15,0.0486506,0.0158887
2019-02-18,0.601781,0.227517
2019-02-20,0,0
2019-02-23,0,0
2019-02-25,0.797739,0.571267
2019-02-28,0,0
2019-03-02,0.529049,0.280231
2019-03-05,0.688514,0.279027
2019-03-07,2.15834e-05,0
2019-03-10,0.106352,0.025359
2019-03-12,0.359092,0.0220067
2019-03-15,0.380751,0.293667
2019-03-17,0.923124,0.59845
2019-03-20,0.463552,0.25274
2019-03-22,0.0460145,0.00188605
2019-03-25,0.610076,0.313287
2019-03-27,0.142316,0.0194941
2019-03-30,0,0
2019-04-01,0.352394,0.0452399
2019-04-04,0.710937,0.439463
2019-04-06,0.901707,0.775586
2019-04-09,0.871038,0.759687
2019-04-11,0,0
2019-04-14,0.72065,0.29535
2019-04-16,0.30054,0.0732086
2019-04-19,0.291974,0.0990037
2019-04-21,0.000754183,0
2019-04-24,0.232084,0.12206
2019-04-26,0.383644,0.235089
2019-04-29,0.057722,0.00669192
2019-05-01,0.249784,0.0619338
2019-05-04,0.966055,0.838286
2019-05-06,0.581987,0.187154
2019-05-09,0,0
2019-05-11,0.435044,0.0990092
2019-05-14,0.62495,0.280172
2019-05-16,0.13798,0.0420722
2019-05-19,0.387466,0.166808
2019-05-21,0.000247658,0
2019-05-24,0.411863,0.276753
2019-05-26,0.85689,0.409751
2019-05-29,0.42078,0.34527
2019-05-31,0.266085,0.130317
2019-06-03,0.135756,0.0386734
2019-06-05,0.992838,0.94277
2019-06-08,0.55126,0.121123
2019-06-10,0.470269,0.252241
2019-06-13,0.269153,0.108305
2019-06-15,0.741234,0.456976
2019-06-18,0.115328,0.0411331
2019-06-20,0.200421,0.0622317
2019-06-23,0.639853,0.391549
2019-06-25,0.0350334,0.00362572
2019-06-28,0.696405,0.482033
2019-06-30,0.950941,0.840984
2019-07-03,0.683729,0.435182
2019-07-05,0.04618,0.00334749
