,Date,cf_200,cf_2000
0,2018-01-04,1.0000346662645518,1.0000510901890998
1,2018-01-07,0.7854137878900693,0.7069906836908944
2,2018-01-12,0.627140554137336,0.543080774523791
3,2018-01-14,1.0000498746315432,1.0000510901890998
4,2018-01-17,0.9999699444908948,0.9996301681896466
5,2018-01-19,1.000049874631543,1.0000510901890998
6,2018-01-24,0.550406432259923,0.38524459412407125
7,2018-01-27,0.9999530503399896,0.9998146223295212
8,2018-02-01,0.784022226528556,0.5965499880152911
9,2018-02-03,0.9985443747254698,0.9860518259874071
10,2018-02-06,0.0816889677606913,0.015630192026701222
11,2018-02-08,0.0,0.0
12,2018-02-11,0.9998948060995517,0.9990250901441471
13,2018-02-13,0.9676021974871182,0.8933441974836898
14,2018-02-16,0.9999863779547835,0.9996706069645378
15,2018-02-18,1.00002310636624,1.0000510901890998
16,2018-02-21,0.6799026531699032,0.403420269219079
17,2018-02-23,0.9670573611252935,0.8113907382518648
18,2018-02-26,0.7088543536212942,0.4087053831370704
19,2018-02-28,0.8567545665325637,0.7074393957851437
20,2018-03-03,0.9976690451899921,0.9779552521006944
21,2018-03-05,1.0000472772744837,1.0000510901890998
22,2018-03-08,1.0000121247339657,0.9999045159712941
23,2018-03-10,0.9998514131166267,0.9985588237817143
24,2018-03-13,0.0010818616054695256,0.0
25,2018-03-15,1.0000452894271883,1.0000510901890998
26,2018-03-18,0.9596957049419028,0.8700596622517254
27,2018-03-20,0.9552847109387933,0.9005477549534445
28,2018-03-23,0.9999741086508132,0.9998795084411783
29,2018-03-25,0.9559941410739302,0.9070886826903619
30,2018-03-28,0.9213839711168247,0.7877651655337199
31,2018-03-30,0.0,0.0
32,2018-04-02,0.9999661686679787,0.9999805599176623
33,2018-04-04,0.9958466632847237,0.9848978385353516
34,2018-04-07,0.6860981796252021,0.40383513291097095
35,2018-04-09,0.13932152899535868,0.11154168352275062
36,2018-04-12,0.0,0.0
37,2018-04-14,1.0000031756063912,1.0000510901890998
38,2018-04-17,0.9994118282735807,0.9954523166049936
39,2018-04-19,0.8847942023103998,0.7824292008026338
40,2018-04-22,0.1381168086016493,0.07310888975529212
41,2018-04-24,1.00004577212479,1.0000510901890998
42,2018-04-27,0.9333525955523961,0.8783744821917694
43,2018-04-29,0.7673199093259107,0.5974847300771191
44,2018-05-02,0.944082188427546,0.7657185150316478
45,2018-05-04,0.8290530268068889,0.6674760667519499
46,2018-05-07,0.7791814666680509,0.6752106009522891
47,2018-05-09,0.0,0.0
48,2018-05-12,0.9909724741050618,0.9743135604369503
49,2018-05-14,0.11793027970928714,0.05499113201203978
50,2018-05-17,0.656028289475394,0.41179856753868804
51,2018-05-19,0.5186261639371624,0.434247236935827
52,2018-05-22,0.3572946299700613,0.0914414294746183
53,2018-05-24,0.4238265866717576,0.29693103418131683
54,2018-05-29,0.9708325883673021,0.8772983706521897
55,2018-06-01,0.8753730222863737,0.7951746084623705
56,2018-06-03,0.028756931163317626,0.0007719301452615257
57,2018-06-06,0.045770405806042,0.00018691795659641917
58,2018-06-08,0.3477096551539948,0.06473093691982833
59,2018-06-11,0.11462237363074368,0.003334273101680608
60,2018-06-13,0.20710821455262537,0.05232770417649855
61,2018-06-16,0.5978235436999315,0.18736334168875904
62,2018-06-18,0.4997231442769873,0.07698960047670675
63,2018-06-21,0.5559291258706647,0.3721435542733722
64,2018-06-23,0.03876665758032612,0.010395159618228242
65,2018-06-26,0.09183125211434125,0.0021590618554733
66,2018-06-28,0.9202297988269605,0.7850320624075329
67,2018-07-01,0.31595302190901386,0.14979753312752664
68,2018-07-03,0.061583798603631126,0.00716314819134927
69,2018-07-06,0.005420461160157325,1.0071124676105437e-05
70,2018-07-08,0.34626727084246034,0.03973822383365655
71,2018-07-11,0.15937241433832908,0.023002803506244774
72,2018-07-13,0.36163854116218386,0.049602984953046325
73,2018-07-16,0.013375043617401897,9.860068240338931e-05
74,2018-07-18,0.2831930879907322,0.04490184511007793
75,2018-07-21,0.7574931365902989,0.357440934472369
76,2018-07-23,0.5429291702003949,0.3479881318336583
77,2018-07-26,0.8662950124911628,0.7766571992832164
78,2018-07-28,0.0,0.0
79,2018-07-31,0.13284957963336685,0.05590941951209382
80,2018-08-02,4.074042118237534e-05,0.0
81,2018-08-05,0.07206011142228544,0.004817468022946376
82,2018-08-07,0.7034754931932761,0.2991667941792759
83,2018-08-10,0.0,0.0
84,2018-08-12,0.22267029969939173,0.014841295308084208
85,2018-08-15,0.015539791099668786,0.0020813978089536
86,2018-08-17,0.9704043683739607,0.8868468641662213
87,2018-08-20,0.29043184147848444,0.02787861462092166
88,2018-08-22,0.034704676813539975,0.0017276559709756322
89,2018-08-25,0.7232591529618944,0.6412528462382951
90,2018-08-27,0.14463974114079642,0.0830929207771529
91,2018-08-30,0.6803712786330633,0.40743590764841425
92,2018-09-01,0.021393657040687138,0.011260597741644875
93,2018-09-04,0.8499204341937439,0.5246558558434926
94,2018-09-06,0.16466735542902253,0.0434213489892674
95,2018-09-09,0.7994023500501161,0.6376425201041923
96,2018-09-11,0.27639256043690347,0.06658993113756603
97,2018-09-14,0.0,0.0
98,2018-09-19,0.9999341557476996,0.99971140528052
99,2018-09-21,0.019046522586907526,0.000527879501780101
100,2018-09-24,0.9830945723596396,0.9227316978601398
101,2018-09-26,0.08175127080250125,0.031217501605769988
102,2018-09-29,0.0003658040300490407,0.0
103,2018-10-01,1.0000484928320403,1.0000510901890998
104,2018-10-04,0.6833975431433731,0.5783959880733447
105,2018-10-06,0.6060901817718722,0.2597358466142306
106,2018-10-09,0.028565408816697425,0.002434004797964525
107,2018-10-11,1.0000510901890998,1.0000510901890998
108,2018-10-14,1.0000033628469938,1.0000253896818312
109,2018-10-16,1.0000510901890998,1.0000510901890998
110,2018-10-19,0.9999636036352367,0.999884080262813
111,2018-10-21,0.732227084797761,0.556919251616853
112,2018-10-24,0.2695012111611579,0.22591411140601275
113,2018-10-26,0.902827146757141,0.7456037250559967
114,2018-10-29,0.999946812068021,0.9993181590349917
115,2018-10-31,1.0000452894271883,1.0000510901890998
116,2018-11-03,0.9012917534694127,0.8511201123109797
117,2018-11-05,1.0000452894271883,1.0000510901890998
118,2018-11-08,0.3323431158349251,0.17878524225022038
119,2018-11-10,0.7431981843284097,0.5986655066736793
120,2018-11-15,0.9379873295315081,0.871046153575713
121,2018-11-18,0.9998950258398526,0.9993523779207977
122,2018-11-20,1.000032837564295,1.0000510901890998
123,2018-11-23,0.9999230065537311,0.9993511643225526
124,2018-11-25,0.8428137848359423,0.6617557217408208
125,2018-11-28,0.999964937771415,0.9996532048054185
126,2018-11-30,0.9999343366690152,0.9992729886603944
127,2018-12-03,0.9995416156745301,0.9978520256328958
128,2018-12-05,0.9996052788874383,0.9958085195801831
129,2018-12-08,0.9999413724718142,0.9995935117055037
130,2018-12-10,0.9999488614256297,0.9998857743614158
131,2018-12-13,0.9999758161391467,0.9996509732574519
132,2018-12-15,0.19365918445808128,0.12232790368302138
133,2018-12-18,0.9998555522588236,0.9996993430279484
134,2018-12-20,0.6676238675359326,0.5305473905225927
135,2018-12-23,0.9999120023112262,0.9992711921244206
136,2018-12-25,0.6610326155523172,0.3976580552231128
137,2018-12-28,0.3475127794143139,0.18629621498024795
138,2018-12-30,0.9999936229059623,1.0000510901890998
139,2019-01-02,0.9999558794797956,0.9995872447723646
140,2019-01-04,0.9993602450329702,0.9957322141908609
141,2019-01-07,0.361899966407917,0.22629112217642458
142,2019-01-09,1.0000452894271883,1.0000510901890998
143,2019-01-14,0.9989663843069868,0.9935640817948237
144,2019-01-17,0.9856147098509928,0.9409176205828311
145,2019-01-19,1.0000452894271883,1.0000510901890998
146,2019-01-22,0.9999636412948614,0.999593761690594
147,2019-01-24,1.0000452894271883,1.0000510901890998
148,2019-01-27,0.9993986587996172,0.9960924002254123
149,2019-01-29,0.0,0.0
150,2019-02-01,0.9004959017008117,0.8433040945860979
151,2019-02-03,0.9997756527733745,0.99904300396834
152,2019-02-06,0.9969312175411669,0.9830867049166309
153,2019-02-08,0.9999113926355863,1.0000510901890998
154,2019-02-11,0.999928352952731,0.999474568477073
155,2019-02-13,1.000129783513886,1.0001358971196925
156,2019-02-16,0.999954823559573,0.9995457883366021
157,2019-02-18,1.0000452894271883,1.0000510901890998
158,2019-02-21,0.9999542454929846,0.9995803261091768
159,2019-02-23,0.9109794840306049,0.8422237463673342
160,2019-02-26,0.999961213143111,0.9995437724931301
161,2019-02-28,1.0000452894271883,1.0000510901890998
162,2019-03-03,0.9999705981943634,0.9996003931758591
163,2019-03-05,0.1453734702727173,0.018517195825804175
164,2019-03-08,0.007034318993414125,0.003799152897459375
165,2019-03-10,0.3448350870071777,0.24511357628642036
166,2019-03-13,0.49142262962393246,0.10965771140887542
167,2019-03-15,0.28987698198166445,0.07167865161438439
168,2019-03-18,0.8733393010580454,0.8106815901112614
169,2019-03-20,0.45164650439212145,0.09934998528509136
170,2019-03-23,0.960525611860932,0.8942164212226688
171,2019-03-25,0.4364560011420693,0.08329903138735242
172,2019-03-28,0.46896382191678854,0.35859539379029826
173,2019-03-30,0.14138211324681857,0.01155105955078805
174,2019-04-02,0.9603800606426092,0.880495743357544
175,2019-04-04,0.6676847990124395,0.27861609800258286
176,2019-04-07,0.25186321382854504,0.027529550945563523
177,2019-04-09,0.9968761922146404,0.9763622022935657
178,2019-04-12,0.8602093864782242,0.7576026309521513
179,2019-04-14,0.8604850885289668,0.7615063938224838
180,2019-04-17,0.012026454904307808,0.002843883594735125
181,2019-04-19,0.8243763187441402,0.710451857087553
182,2019-04-22,0.13415159043862038,0.06494454972590535
183,2019-04-24,1.0000510901890998,1.0000510901890998
184,2019-04-27,0.1756321962097972,0.05703408841779124
185,2019-04-29,0.000402027919586184,0.0
186,2019-05-02,0.3331253862334027,0.2592375952196579
187,2019-05-04,0.015049419818417599,0.0006369030282942042
188,2019-05-07,0.9760761829801409,0.9411741755019054
189,2019-05-09,0.7415652199557017,0.6544065931984208
190,2019-05-12,0.0,0.0
191,2019-05-14,0.5264819745203791,0.3980834285774706
192,2019-05-17,0.9705695007813568,0.9206917312935968
193,2019-05-19,0.260391047094634,0.017849721016862802
194,2019-05-22,0.7112106118763526,0.6215823756809143
195,2019-05-24,0.6972970626374593,0.5712979519721832
196,2019-05-27,0.28035530748504434,0.2387753126739547
197,2019-05-29,0.9618201565969879,0.8568935938111617
198,2019-06-01,0.6785827933171908,0.43525681538568084
199,2019-06-03,0.9975844848586307,0.990478505358349
200,2019-06-06,0.09368018590098745,0.036087905329109576
201,2019-06-08,0.03938252271374225,0.0021336998010926
202,2019-06-11,0.0038286375628314,0.000305835965020275
203,2019-06-13,0.987151852469821,0.9117166823226017
204,2019-06-16,0.019403507789400597,0.003230840477542
205,2019-06-18,0.9943329644815578,0.9724545870172402
206,2019-06-21,0.9656139423861565,0.7943737645549671
207,2019-06-23,0.030118053470021826,0.01112173949911815
208,2019-06-26,0.9052343557348614,0.7368619004234945
209,2019-06-28,0.0,0.0
210,2019-07-01,0.521437484766128,0.2147064583941577
211,2019-07-03,0.9531043536671275,0.8656997148381503
212,2019-07-06,0.8612673369420047,0.5126934104550493
213,2019-07-08,0.7589061805721934,0.39942866771219565
214,2019-07-11,0.7304761377165246,0.5495986129150131
215,2019-07-13,0.9582859621255434,0.8375716563592028
216,2019-07-16,0.01588910118973545,0.001517081770342225
217,2019-07-18,0.0299471566949818,0.00682623678406615
218,2019-07-21,0.9319607588587152,0.711933451382809
219,2019-07-23,0.0,0.0
220,2019-07-26,0.23800125891427057,0.1258835190489532
221,2019-07-28,0.42422697478400195,0.09756146282733018
222,2019-07-31,0.8826383592256489,0.6340983038083168
223,2019-08-02,0.9977337259187417,0.9835015758126543
224,2019-08-05,0.0,0.0
225,2019-08-07,0.0,0.0
226,2019-08-10,0.00019582674516666038,0.0
227,2019-08-12,0.0,0.0
228,2019-08-15,0.20835567856545295,0.01688297266207885
229,2019-08-17,0.5484616064583359,0.09163540728451575
230,2019-08-20,0.0,0.0
231,2019-08-22,0.8898498437949944,0.5657387210179646
232,2019-08-25,0.13829572171300947,0.01865176336275957
233,2019-08-27,0.004386590205744775,0.0
234,2019-08-30,0.6028294685309941,0.20470036125236085
235,2019-09-01,0.9627016359682983,0.8782535523924764
236,2019-09-04,0.1797202583582447,0.08476685354246716
237,2019-09-06,0.01910508483395578,0.0025280274331242
238,2019-09-09,0.9246899313323266,0.8211961468109059
239,2019-09-11,1.0000510901890998,1.0000510901890998
240,2019-09-14,0.2879349059735472,0.2628943445766032
241,2019-09-16,0.9500971112652242,0.8800829204057455
242,2019-09-19,0.9956404192027182,0.9511462449332332
243,2019-09-21,1.0000510901890998,1.0000510901890998
244,2019-09-26,0.9989454505876567,0.9905582776369104
245,2019-09-29,0.7119783777167767,0.5303229212199316
246,2019-10-01,0.31297099537458417,0.21450334767490914
247,2019-10-04,0.9846512377199835,0.9286071604542131
248,2019-10-06,0.9894075122169143,0.9730411380348426
249,2019-10-09,0.2117625139189333,0.07096028140656253
250,2019-10-11,1.0000510901890998,1.0000510901890998
251,2019-10-14,0.9999575130732823,0.9995416501718262
252,2019-10-16,1.0000510901890998,1.0000510901890998
253,2019-10-19,0.6048691150903119,0.4475911286938777
254,2019-10-21,0.0,0.0
255,2019-10-24,0.4302159249106845,0.3668501100925212
256,2019-10-26,1.0000510901890998,1.0000510901890998
257,2019-10-29,0.8359140174999448,0.6614403079661748
258,2019-10-31,1.0000510901890998,1.0000510901890998
259,2019-11-03,0.9999658855675265,0.9996623227965864
260,2019-11-05,0.9992274388609544,0.9970236258637013
261,2019-11-08,0.9999812534714987,0.999851985463927
262,2019-11-10,0.9669815508394546,0.8727433426758847
263,2019-11-13,0.9996559306763579,0.9965349379566883
264,2019-11-15,0.9562939501024734,0.908264986737578
265,2019-11-18,0.9999618882292194,0.999475751936669
266,2019-11-20,1.0000425601242318,1.0000510901890998
267,2019-11-23,0.9839883502752679,0.9551443207837365
268,2019-11-25,0.7633410249395534,0.6679033305400943
269,2019-11-28,0.9999836358738377,0.9997581515738334
270,2019-11-30,1.0000443796595362,1.0000510901890998
271,2019-12-03,0.8909245356885409,0.7300464775422704
272,2019-12-05,1.0000463675068316,1.0000510901890998
273,2019-12-08,0.9994370248045692,0.994189523998132
274,2019-12-10,0.0052369159921856895,0.00013454702703491171
275,2019-12-13,1.0000143029499513,1.0000453559451885
276,2019-12-15,1.0000443796595362,1.0000510901890998
277,2019-12-18,1.000001255213955,1.0000162847478586
278,2019-12-20,1.0000443796595362,1.0000510901890998
279,2019-12-23,0.999994633133745,0.999906190533939
280,2019-12-25,1.0000082168222302,1.0000510901890998
281,2019-12-28,0.5115273822382242,0.3415129356988923
282,2019-12-30,1.000041644655034,1.0000510901890998
283,2020-01-02,0.9977136736958588,0.982247950895857
284,2020-01-04,1.0000443796595362,1.0000510901890995
285,2020-01-07,0.9999860157763536,0.9997679980104077
286,2020-01-09,1.0000443796595362,1.0000510901890998
287,2020-01-12,0.9999902510528231,0.9998920119153882
288,2020-01-14,1.0000443796595362,1.0000510901890998
289,2020-01-17,0.4177948443032181,0.2711283227294926
290,2020-01-19,0.9994287635002314,0.9961018784070574
291,2020-01-22,0.9835571812995458,0.9652097792749955
292,2020-01-24,1.0000443796595362,1.0000510901890998
293,2020-01-27,0.9999897604309733,0.999850741936221
294,2020-01-29,0.9999896055208376,1.0000124250638827
295,2020-02-01,0.9999786787532727,0.99964074371853
296,2020-02-03,0.9964841381047362,0.9715629607774602
297,2020-02-06,1.0000017766282652,0.9998314751209749
298,2020-02-08,1.0000443796595362,1.0000510901890998
299,2020-02-11,1.0000081546351454,0.9998785292275428
300,2020-02-13,0.9885099291361205,0.9447760939813525
301,2020-02-16,0.9999956289462066,0.9997125075362232
302,2020-02-18,1.0000498746315432,1.0000510901890998
303,2020-02-21,0.6277681548603372,0.4966412455837079
304,2020-02-23,0.8022083340595487,0.6465270645566035
305,2020-02-26,0.9999879520891483,0.9996659356049427
306,2020-02-28,1.0000147611098475,0.9998547776437251
307,2020-03-02,0.8611103285042742,0.7383358296461163
308,2020-03-04,0.9983598385126796,0.9909660314361142
309,2020-03-07,0.2700758179880631,0.14228123528873476
310,2020-03-09,0.1063011113462244,0.040959486904373496
311,2020-03-12,0.9333201976866101,0.8016240779630437
312,2020-03-14,0.4560127185712524,0.18978512666767453
313,2020-03-17,0.8633057887826189,0.8032654160391306
314,2020-03-19,0.04256444700093018,0.015640318419391362
315,2020-03-22,0.9996774360115639,0.9958269853700344
316,2020-03-24,0.5990690702256418,0.4135194270654345
317,2020-03-27,0.962767531722385,0.8336984258157549
318,2020-03-29,1.0000472772744837,1.0000510901890998
319,2020-04-01,0.9955714198636947,0.9765348443167335
320,2020-04-03,1.0000510901890998,1.0000510901890998
321,2020-04-06,0.9999777094240062,0.9996132623698946
322,2020-04-08,0.6799713941179002,0.3124706444021271
323,2020-04-11,0.9999892793912668,0.9997440950274769
324,2020-04-13,0.7936390375188744,0.7660391943076189
325,2020-04-16,0.9672361658578882,0.9326030373728362
326,2020-04-18,0.0,0.0
327,2020-04-21,0.9937103479520348,0.9568395485820993
328,2020-04-23,1.0000463039312208,1.0000510901890998
329,2020-04-26,0.7342183567307603,0.5478021273000044
330,2020-04-28,0.08392891205768815,0.008176058608278676
331,2020-05-01,0.7146742594270203,0.6905724763403911
332,2020-05-03,0.5472896533466494,0.08441130854012548
333,2020-05-06,0.11684990097774114,0.048991338122898395
334,2020-05-08,0.9984276299866544,0.984850109339129
335,2020-05-11,0.7916957207655095,0.4341388193016693
336,2020-05-13,0.6680365568261888,0.22387673615918413
337,2020-05-16,0.0,0.0
338,2020-05-18,6.657041596503333e-05,0.0
339,2020-05-21,0.0,0.0
340,2020-05-23,0.4002722000279977,0.0853622239523083
341,2020-05-26,0.27696187071005735,0.018008691679678925
342,2020-05-28,0.4861050283431674,0.2185447500470193
343,2020-05-31,0.33798273761469555,0.0446500665238709
344,2020-06-02,0.14320055590866276,0.04165431099750265
345,2020-06-05,2.850307331537716e-07,0.0
346,2020-06-07,0.383389222559268,0.2862328738687001
347,2020-06-10,0.2142496441690298,0.12376132362764881
