Date,cf_200,cf_2000
2018-01-02,0.540446,0.183052
2018-01-07,0.812906,0.218185
2018-01-12,0.870538,0.537638
2018-01-17,0.299777,0.087663
2018-01-22,0.806395,0.194802
2018-01-27,0.854727,0.405330
2018-02-01,0.947091,0.822007
2018-02-06,0.583965,0.177325
2018-02-11,0.828342,0.231863
2018-02-16,0.113540,0.033965
2018-02-21,0.168308,0.037694
2018-02-26,0.000000,0.000000
2018-03-03,0.000024,0.000000
2018-03-08,0.099156,0.044475
2018-03-13,0.576634,0.241944
2018-03-18,0.834684,0.349655
2018-04-02,0.782078,0.394506
2018-04-07,0.654575,0.501679
2018-04-12,0.000000,0.000000
2018-04-17,0.435243,0.198528
2018-04-22,0.068589,0.019345
2018-04-27,0.592640,0.178033
2018-05-02,0.179223,0.031956
2018-05-07,0.752228,0.205028
2018-05-12,0.596991,0.499586
2018-05-17,0.024963,0.009124
2018-05-22,0.725235,0.346021
2018-06-01,0.363023,0.128977
2018-06-06,0.000000,0.000000
2018-06-11,0.848609,0.371821
2018-06-16,0.000000,0.000000
2018-06-21,0.346338,0.089718
2018-06-26,0.821405,0.483290
2018-07-01,0.959228,0.774993
2018-07-06,0.000551,0.000000
2018-07-11,0.116883,0.014774
2018-07-16,0.000000,0.000000
2018-07-21,0.000016,0.000000
2018-07-26,0.355762,0.095344
2018-07-31,0.441112,0.242810
2018-08-05,0.913617,0.459671
2018-08-10,0.556996,0.189507
2018-08-15,0.000028,0.000000
2018-08-20,0.001830,0.000021
2018-08-25,0.060321,0.004154
2018-08-30,0.427285,0.130596
2018-09-04,0.785563,0.297344
2018-09-09,0.573191,0.227109
2018-09-14,0.558797,0.222983
2018-09-19,0.118494,0.056342
2018-09-24,0.520159,0.307316
2018-09-29,0.090409,0.023004
2018-10-04,0.130055,0.050168
2018-10-09,0.645841,0.372146
2018-10-14,0.820715,0.347996
2018-10-19,0.950008,0.708485
2018-10-24,0.286604,0.158201
2018-10-29,0.006528,0.001497
2018-11-03,0.866301,0.498708
2018-11-08,0.262920,0.090380
2018-11-18,0.322853,0.149774
2018-11-23,0.766496,0.255917
2018-11-28,0.001807,0.000285
2018-12-03,0.015532,0.000351
2018-12-08,0.000000,0.000000
2018-12-13,0.554800,0.166035
2018-12-18,0.120724,0.006158
2018-12-23,0.940679,0.762728
2018-12-28,0.793874,0.295848
2019-01-02,0.323658,0.069234
2019-01-07,0.801716,0.444539
2019-01-12,0.798109,0.265030
2019-01-17,0.661973,0.053477
2019-01-22,0.746778,0.217291
2019-01-27,0.783260,0.241814
2019-02-01,0.785592,0.241878
2019-02-06,0.261265,0.119391
2019-02-11,0.761309,0.351742
2019-02-16,0.719805,0.161664
2019-02-21,0.693871,0.155502
2019-02-26,0.000000,0.000000
2019-03-03,0.018058,0.000173
2019-03-08,0.779479,0.307847
2019-03-13,0.891825,0.594134
2019-03-18,0.655657,0.351148
2019-03-23,0.891074,0.531751
2019-03-28,0.756124,0.633996
2019-04-07,0.744194,0.296736
2019-04-12,0.834179,0.398282
2019-04-17,0.017984,0.002717
2019-04-22,0.270215,0.111507
2019-04-27,0.442297,0.211785
2019-05-02,0.721738,0.210969
2019-05-07,0.758710,0.493528
2019-05-12,0.919536,0.668696
2019-05-17,0.337948,0.159155
2019-05-22,0.419820,0.174014
2019-05-27,0.000000,0.000000
2019-06-01,0.765298,0.505258
2019-06-06,0.821340,0.390198
2019-06-11,0.758547,0.491071
2019-06-16,0.276309,0.132583
2019-06-21,0.798549,0.391363
2019-06-26,0.478437,0.260861
2019-07-01,0.000002,0.000000
2019-07-06,0.055414,0.006413
2019-07-11,0.288261,0.155160
2019-07-16,0.000000,0.000000
2019-07-21,0.824795,0.388747
2019-07-26,0.772714,0.190276
2019-07-31,0.588467,0.083436
2019-08-05,0.095109,0.027714
2019-08-10,0.659590,0.314181
2019-08-15,0.302621,0.165496
2019-08-20,0.706386,0.286944
2019-08-25,0.000000,0.000000
2019-08-30,0.094466,0.059000
2019-09-04,0.943246,0.631025
2019-09-09,0.799604,0.551259
2019-09-14,0.411633,0.175310
2019-09-19,0.256623,0.079886
2019-09-29,0.000018,0.000000
2019-10-04,0.864211,0.591377
2019-10-09,0.708021,0.486939
2019-10-14,0.895459,0.480753
2019-10-19,0.007087,0.000869
2019-10-24,0.027037,0.006143
2019-10-29,0.000000,0.000000
2019-11-03,0.718618,0.285582
2019-11-08,0.324715,0.085987
2019-11-13,0.605297,0.188864
2019-11-18,0.645004,0.392075
2019-11-23,0.639514,0.413467
2019-11-28,0.003736,0.000000
2019-12-03,0.614598,0.294612
2019-12-08,0.724175,0.269879
2019-12-13,0.063167,0.005650
2019-12-18,0.014550,0.000375
2019-12-23,0.000182,0.000000
2019-12-28,0.419668,0.040168
2020-01-02,0.456829,0.062655
2020-01-07,0.766653,0.186508
2020-01-12,0.554967,0.052744
2020-01-17,0.934827,0.649840
2020-01-22,0.421772,0.106120
2020-01-27,0.493526,0.349793
2020-02-01,0.534491,0.139247
2020-02-06,0.598365,0.174774
2020-02-11,0.636090,0.047768
2020-02-16,0.749002,0.189793
2020-02-21,0.653696,0.140525
2020-02-26,0.879079,0.430554
2020-03-02,0.787577,0.363530
2020-03-07,0.984664,0.884048
2020-03-12,0.864499,0.344074
2020-03-17,0.709798,0.169243
2020-03-22,0.854512,0.388641
2020-03-27,0.772483,0.154306
2020-04-01,0.374526,0.054984
2020-04-06,0.918226,0.700236
2020-04-11,0.663503,0.161643
2020-04-16,0.744531,0.285818
2020-04-21,0.794950,0.522405
2020-04-26,0.956412,0.783276
2020-05-01,0.748294,0.420579
2020-05-06,0.173401,0.091393
2020-05-11,0.386844,0.107832
2020-05-16,0.215959,0.048250
2020-05-21,0.056281,0.029029
2020-05-26,0.728310,0.407827
2020-05-31,0.416665,0.158917
2020-06-05,0.825515,0.218076
2020-06-10,0.388921,0.142843
2020-06-15,0.749938,0.653819
2020-06-20,0.227641,0.097910
2020-06-25,0.227227,0.023609
2020-06-30,0.867963,0.544113
2020-07-05,0.572543,0.249606
2020-07-10,0.115929,0.049981
2020-07-15,0.735728,0.434607
2020-07-20,0.101595,0.027987
2020-07-25,0.000000,0.000000
2020-07-30,0.466052,0.168670
2020-08-04,0.724774,0.377920
2020-08-09,0.001011,0.000000
2020-08-14,0.998395,0.973492
2020-08-19,0.728362,0.204316
2020-08-24,0.484468,0.261618
2020-08-29,0.079907,0.010529
2020-09-03,0.242802,0.178419
2020-09-08,0.743777,0.331883
2020-09-13,0.052635,0.001327
2020-09-18,0.164563,0.055492
2020-09-23,0.262268,0.118496
2020-09-28,0.624268,0.117150
2020-10-03,0.000000,0.000000
2020-10-08,0.573790,0.203278
2020-10-13,0.114360,0.022704
2020-10-18,0.342111,0.156694
2020-10-23,0.867470,0.483274
2020-10-28,0.241940,0.084837
2020-11-02,0.250281,0.134900
2020-11-07,0.606014,0.342384
2020-11-12,0.140434,0.016865
2020-11-17,0.000000,0.000000
2020-11-22,0.400399,0.257415
2020-11-27,0.344986,0.094808
2020-12-02,0.460556,0.256006
2020-12-07,0.316115,0.092136
2020-12-12,0.093038,0.036998
2020-12-17,0.738714,0.434424
2020-12-22,0.083517,0.019338
2020-12-27,0.658955,0.094583
2021-01-01,0.000000,0.000000
2021-01-06,0.057588,0.012644
2021-01-11,0.000021,0.000000
2021-01-16,0.903479,0.383795
2021-01-21,0.605071,0.047409
2021-01-26,0.070526,0.003381
2021-01-31,0.676922,0.141841
2021-02-05,0.296551,0.039636
2021-02-10,0.300749,0.079980
2021-02-15,0.768013,0.299772
2021-02-20,0.710790,0.122749
2021-02-25,0.765295,0.428279
2021-03-02,0.852089,0.540561
2021-03-07,0.768436,0.319109
2021-03-12,0.858449,0.535549
2021-03-17,0.619442,0.391621
2021-03-22,0.881246,0.577769
2021-03-27,0.024836,0.003239
2021-04-01,0.000000,0.000000
2021-04-06,0.216644,0.067536
2021-04-11,0.765432,0.238610
2021-04-16,0.746669,0.292801
2021-04-21,0.876493,0.452464
2021-04-26,0.823168,0.281486
2021-05-01,0.786016,0.299261
2021-05-06,0.003066,0.000416
2021-05-11,0.000000,0.000000
2021-05-16,0.458929,0.188370
2021-05-21,0.765061,0.318445
2021-05-26,0.190170,0.038988
2021-05-31,0.944975,0.680139
2021-06-05,0.078647,0.013048
2021-06-10,0.878911,0.385488
2021-06-15,0.937584,0.553269
2021-06-20,0.897005,0.403459
2021-06-25,0.031337,0.016882
2021-06-30,0.605444,0.085502
2021-07-05,0.043131,0.001478
2021-07-10,0.008364,0.002397
2021-07-15,0.888049,0.584892
2021-07-20,0.585128,0.185058
2021-07-25,0.051884,0.003117
2021-07-30,0.575455,0.446455
2021-08-04,0.000000,0.000000
2021-08-09,0.821851,0.283704
2021-08-14,0.814551,0.256792
2021-08-19,0.924765,0.581529
2021-08-24,0.126793,0.082367
2021-08-29,0.258740,0.034501
2021-09-03,0.337484,0.194918
2021-09-08,0.713443,0.567796
2021-09-13,0.993765,0.936465
2021-09-18,0.432972,0.071301
2021-09-23,0.125313,0.062607
2021-09-28,0.475323,0.183383
2021-10-03,0.684491,0.257868
2021-10-08,0.810854,0.238622
2021-10-13,0.749280,0.274376
2021-10-18,0.593892,0.237725
2021-10-23,0.675831,0.222739
2021-10-28,0.708973,0.149475
2021-11-02,0.691386,0.231042
2021-11-07,0.604605,0.131364
2021-11-12,0.751200,0.264553
2021-11-17,0.594449,0.137893
2021-11-22,0.556047,0.125187
2021-11-27,0.307919,0.072938
2021-12-02,0.713715,0.591467
2021-12-07,0.515347,0.031501
2021-12-12,0.045254,0.002073
2021-12-17,0.759826,0.217255
2021-12-22,0.050383,0.015153
2021-12-27,0.842190,0.349141
