Date,cf_200,cf_2000
2018-03-06,0.381393,0.110093
2018-03-16,0.783927,0.206831
2018-03-21,0.726320,0.274741
2018-03-26,0.727060,0.521803
2018-03-31,0.798134,0.425007
2018-04-05,0.640968,0.125837
2018-04-10,0.782188,0.317124
2018-04-15,0.353780,0.080421
2018-04-20,0.774304,0.280039
2018-04-25,0.483238,0.156135
2018-04-30,0.765298,0.326281
2018-05-05,0.656307,0.269901
2018-05-10,0.841830,0.504388
2018-05-15,0.559011,0.331914
2018-05-20,0.421365,0.019605
2018-05-25,0.584377,0.307047
2018-05-30,0.403330,0.182722
2018-06-04,0.654583,0.084973
2018-06-09,0.788021,0.342310
2018-06-14,0.968461,0.738396
2018-06-19,0.999326,0.997156
2018-06-24,0.713933,0.276638
2018-06-29,0.690112,0.209601
2018-07-04,0.535686,0.087515
2018-07-09,0.532166,0.140600
2018-07-14,0.979406,0.875162
2018-07-19,0.687718,0.232343
2018-07-24,0.685892,0.081991
2018-07-29,0.569818,0.125605
2018-08-03,0.956977,0.792689
2018-08-08,0.997670,0.981071
2018-08-13,0.999561,0.998297
2018-08-18,0.992517,0.956069
2018-08-23,0.983764,0.920681
2018-08-28,0.072894,0.014083
2018-09-02,0.961679,0.780502
2018-09-07,0.864500,0.700131
2018-09-12,0.869864,0.697001
2018-09-17,0.824719,0.322672
2018-09-22,0.740104,0.234841
2018-09-27,0.879470,0.646546
2018-10-02,0.616361,0.280886
2018-10-07,0.370837,0.061379
2018-10-12,0.905643,0.567118
2018-10-17,0.965090,0.755513
2018-10-22,0.730885,0.366188
2018-10-27,0.517176,0.097063
2018-11-01,0.833642,0.476460
2018-11-06,0.775441,0.365314
2018-11-11,0.575306,0.122345
2018-11-16,0.997446,0.980326
2018-11-21,0.975750,0.796464
2018-11-26,0.824107,0.386818
2018-12-01,0.554624,0.314597
2018-12-06,0.274129,0.107762
2018-12-11,0.000000,0.000000
2018-12-16,0.378011,0.111482
2018-12-21,0.753456,0.178757
2018-12-26,0.999402,0.998910
2018-12-31,0.641219,0.150234
2019-01-05,0.978819,0.848860
2019-01-10,0.451642,0.350856
2019-01-15,0.121876,0.091487
2019-01-20,0.000000,0.000000
2019-01-25,0.368076,0.121256
2019-01-30,0.252574,0.013415
2019-02-04,0.758214,0.209282
2019-02-09,0.519401,0.153448
2019-02-14,0.764275,0.338665
2019-02-19,0.080957,0.003038
2019-02-24,0.842297,0.451248
2019-03-01,0.946001,0.783142
2019-03-06,0.631874,0.061838
2019-03-11,0.384902,0.066730
2019-03-16,0.074327,0.006232
2019-03-21,0.022262,0.007831
2019-03-26,0.586942,0.156544
2019-03-31,0.808268,0.617206
2019-04-05,0.902624,0.594488
2019-04-10,0.736955,0.299952
2019-04-15,0.816549,0.533948
2019-04-20,0.624935,0.043320
2019-04-25,0.485083,0.055782
2019-04-30,0.553158,0.063932
2019-05-05,0.933486,0.616410
2019-05-10,0.908088,0.560232
2019-05-15,0.432559,0.114300
2019-05-20,0.001528,0.000000
2019-05-25,0.453205,0.234280
2019-05-30,0.703858,0.208408
2019-06-04,0.564417,0.057124
2019-06-09,0.811085,0.366719
2019-06-14,0.249584,0.024616
2019-06-19,0.674792,0.288194
2019-06-24,0.891248,0.643902
2019-06-29,0.790260,0.432272
2019-07-04,0.716156,0.223321
2019-07-09,0.975458,0.811990
2019-07-14,0.605786,0.231402
2019-07-19,0.927105,0.653201
2019-07-24,0.935780,0.728146
2019-07-29,0.989502,0.933708
2019-08-03,0.530300,0.017556
2019-08-08,0.998155,0.983872
2019-08-13,0.506425,0.084929
2019-08-18,0.052175,0.005756
2019-08-23,0.620904,0.350061
2019-08-28,0.999252,0.998539
2019-09-02,0.497933,0.003460
2019-09-07,0.426827,0.168779
2019-09-12,0.971278,0.762242
2019-09-17,0.589030,0.126244
2019-09-22,0.793998,0.478017
2019-09-27,0.400600,0.044427
2019-10-02,0.000000,0.000000
2019-10-07,0.883487,0.647128
2019-10-12,0.826662,0.505170
2019-10-17,0.081820,0.002413
2019-10-22,0.859735,0.614724
2019-10-27,0.997658,0.990456
2019-11-01,0.614921,0.123214
2019-11-06,0.539929,0.208580
2019-11-11,0.685440,0.141995
2019-11-16,0.797123,0.475602
2019-11-21,0.088317,0.047066
2019-11-26,0.997814,0.982073
2019-12-01,0.705516,0.450436
2019-12-06,0.752676,0.360223
2019-12-11,0.522255,0.143036
2019-12-16,0.350039,0.017618
2019-12-21,0.997485,0.978906
2019-12-26,0.997694,0.991451
2019-12-31,0.647292,0.081009
2020-01-05,0.813228,0.392755
2020-01-10,0.667599,0.543974
2020-01-15,0.882759,0.536011
2020-01-20,0.151376,0.017789
2020-01-25,0.558776,0.237498
2020-01-30,0.657654,0.117274
2020-02-04,0.577969,0.069398
2020-02-09,0.934920,0.622222
2020-02-14,0.935006,0.673767
2020-02-19,0.599224,0.022353
2020-02-24,0.007153,0.000032
2020-02-29,0.225539,0.039448
2020-03-05,0.434857,0.050801
2020-03-10,0.890615,0.651451
2020-03-15,0.826988,0.440014
2020-03-20,0.861289,0.515456
2020-03-25,0.856097,0.611458
2020-03-30,0.311669,0.081720
2020-04-04,0.749973,0.242201
2020-04-09,0.842216,0.342334
2020-04-14,0.858094,0.559191
2020-04-19,0.492405,0.126365
2020-04-24,0.611992,0.059041
2020-04-29,0.822133,0.348192
2020-05-04,0.593422,0.156902
2020-05-09,0.830931,0.345653
2020-05-14,0.887466,0.666406
2020-05-24,0.854135,0.380784
2020-05-29,0.997344,0.984512
2020-06-03,0.471120,0.088205
2020-06-08,0.393439,0.136624
2020-06-13,0.810548,0.471098
2020-06-18,0.676335,0.137443
2020-06-23,0.527880,0.062846
2020-06-28,0.954334,0.829415
2020-07-03,0.327729,0.129540
2020-07-08,0.453365,0.053770
2020-07-13,0.841537,0.522519
2020-07-18,0.441028,0.132956
2020-07-23,0.311917,0.071899
2020-07-28,0.236314,0.059369
2020-08-02,0.363133,0.071314
2020-08-07,0.935921,0.699791
2020-08-12,0.995524,0.957683
2020-08-17,0.319584,0.156560
2020-08-22,0.884148,0.530069
2020-08-27,0.546893,0.205582
2020-09-01,0.093902,0.004013
2020-09-06,0.836637,0.288738
2020-09-11,0.697738,0.523118
2020-09-16,0.329358,0.002298
2020-09-21,0.997060,0.972098
2020-09-26,0.969301,0.786953
2020-10-01,0.894134,0.357522
2020-10-06,0.299968,0.013061
2020-10-11,0.322749,0.104097
2020-10-16,0.479750,0.018357
2020-10-21,0.983982,0.945037
2020-10-26,0.997875,0.981779
2020-10-31,0.724755,0.385063
2020-11-05,0.630174,0.235387
2020-11-10,0.266787,0.005495
2020-11-15,0.615423,0.159790
2020-11-20,0.877288,0.539433
2020-11-25,0.709550,0.258552
2020-11-30,0.669148,0.152043
2020-12-05,0.011539,0.000000
2020-12-10,0.884524,0.632343
2020-12-15,0.924200,0.680779
2020-12-20,0.646397,0.131441
2020-12-25,0.761586,0.333116
2020-12-30,0.977033,0.857086
2021-01-04,0.726991,0.132249
2021-01-09,0.390201,0.099160
2021-01-14,0.868071,0.359933
2021-01-19,0.267999,0.039510
2021-01-24,0.879842,0.560571
2021-01-29,0.846676,0.360029
2021-02-03,0.924469,0.724432
2021-02-08,0.003341,0.000198
2021-02-13,0.000000,0.000000
2021-02-18,0.000000,0.000000
2021-02-23,0.333145,0.079321
2021-02-28,0.435028,0.022727
2021-03-05,0.701689,0.354020
2021-03-10,0.977836,0.909441
2021-03-15,0.739617,0.202125
2021-03-20,0.835865,0.440589
2021-03-25,0.714418,0.396104
2021-03-30,0.577209,0.266429
2021-04-04,0.571372,0.162952
2021-04-09,0.788635,0.398364
2021-04-14,0.522820,0.031833
2021-04-19,0.594477,0.225605
2021-04-24,0.907908,0.673975
2021-04-29,0.998057,0.967629
2021-05-04,0.859993,0.592408
2021-05-09,0.935465,0.793986
2021-05-14,0.649575,0.147166
2021-05-19,0.670022,0.094038
2021-05-24,0.582567,0.174413
2021-05-29,0.797280,0.694228
2021-06-03,0.000116,0.000000
2021-06-08,0.650145,0.099459
2021-06-13,0.754559,0.443618
2021-06-18,0.753415,0.196931
2021-06-23,0.857083,0.605010
2021-06-28,0.917810,0.693647
2021-07-03,0.746839,0.301345
2021-07-08,0.710619,0.164428
2021-07-13,0.999200,0.997688
2021-07-18,0.494532,0.225771
