,Date,cf_200,cf_2000
0,2018-01-21,0.0,0.0
1,2018-01-26,0.31793999955833563,0.0799222114967115
2,2018-01-31,0.23742755899718745,0.15859575067708734
3,2018-02-05,0.27964197291108733,0.051587069521368045
4,2018-02-10,0.04039653958919365,0.00092829918674275
5,2018-02-15,0.8130838751835604,0.6289333253228527
6,2018-02-20,0.7951657593922828,0.3769447326453998
7,2018-02-25,0.3570082966323565,0.043693474174381096
8,2018-03-02,0.00013005233325480585,0.0
9,2018-03-07,0.46633781611755226,0.12649787827577041
10,2018-03-12,0.2681359123734553,0.0414221279177344
11,2018-03-17,0.0,0.0
12,2018-03-22,0.003670120556997619,0.0
13,2018-03-27,0.3346176412644147,0.0203682044790404
14,2018-04-01,0.0497638300364622,0.012702969123684401
15,2018-04-06,0.00346900396716465,0.0003929580310084491
16,2018-04-11,0.16553700221185516,0.0107377307431067
17,2018-04-16,0.0,0.0
18,2018-04-21,0.10837119704439305,0.05223192007098025
19,2018-04-26,0.667802368710284,0.4088241058962745
20,2018-05-01,0.4158979062436133,0.2868690262144742
21,2018-05-06,0.33713051535187094,0.15248318993733434
22,2018-05-11,0.0,0.0
23,2018-05-16,0.0,0.0
24,2018-05-21,0.0,0.0
25,2018-05-31,0.0,0.0
26,2018-06-05,0.0,0.0
27,2018-06-10,0.037083393840099,0.00296670409979195
28,2018-06-15,0.0,0.0
29,2018-06-20,0.0,0.0
30,2018-06-25,0.005044735509880153,0.0
31,2018-06-30,0.0,0.0
32,2018-07-05,0.0,0.0
33,2018-07-10,0.0,0.0
34,2018-07-15,0.9646745255696136,0.9042858641727526
35,2018-07-20,0.009385652950747466,0.00222665897086505
36,2018-07-25,4.865833859626398e-06,0.0
37,2018-07-30,0.0,0.0
38,2018-08-04,0.0004380418723577339,0.0
39,2018-08-09,0.0,0.0
40,2018-08-14,0.010921141975621306,0.0042337766551493
41,2018-08-19,0.0285453469231651,0.00663859746350875
42,2018-08-24,0.0,0.0
43,2018-08-29,0.0,0.0
44,2018-09-03,0.0225198214028577,0.0016545887130401163
45,2018-09-08,0.00026766724932031735,0.0
46,2018-09-13,0.5986241643975332,0.3104999261209411
47,2018-09-18,0.11625986407342687,0.0430170987441595
48,2018-09-23,0.1459678996279058,0.0702296158324249
49,2018-09-28,0.5539142853425246,0.325642824105328
50,2018-10-03,0.5815835578416086,0.21971535628256778
51,2018-10-08,0.3761020509790246,0.0537560962193152
52,2018-10-13,0.14592917057532986,0.01993808100585205
53,2018-10-18,0.0146060541290492,0.000503865485533
54,2018-10-23,0.0,0.0
55,2018-10-28,0.6737559699343298,0.31552640825521355
56,2018-11-02,0.2658608071938804,0.08299118797291055
57,2018-11-07,0.033760570899767556,0.00619543927260495
58,2018-11-17,0.0142592059664678,0.0010527687965860687
59,2018-11-22,0.0,0.0
60,2019-01-21,0.6703146396458564,0.3599239069786833
61,2019-01-26,0.0009280987894157778,0.0
62,2019-01-31,0.03509098901128565,0.00172737102016735
63,2019-02-05,0.01191312332772405,0.00373365608753185
64,2019-02-10,6.711494978795032e-07,0.0
65,2019-02-15,0.0900648000968289,0.02462816398311815
66,2019-02-20,0.0721814279810033,0.0416771455866697
67,2019-02-25,0.0633679668236201,0.0124343171492891
68,2019-03-02,0.0,0.0
69,2019-03-07,0.0002742701335558585,0.0
70,2019-03-17,0.0166296812745126,0.00228376908767265
71,2019-03-22,0.0,0.0
72,2019-03-27,0.12028032945860845,0.02662831927264575
73,2019-04-01,0.9927554672922909,0.9779476489252172
74,2019-04-06,0.0,0.0
75,2019-04-11,0.0,0.0
76,2019-04-16,0.13963517483728624,0.0534544098248878
77,2019-04-21,0.4687039155468165,0.19111929354805524
78,2019-04-26,0.5771356921613066,0.32494333937823805
79,2019-05-01,2.4398842277413308e-05,0.0
80,2019-05-06,0.0,0.0
81,2019-05-11,0.6745967153839424,0.20758903951630142
