Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-06,0.122945,0.038566
2018-01-09,0.071677,0.003586
2018-01-11,0.038916,0.003011
2018-01-14,0.370091,0.096462
2018-01-16,0.440505,0.105318
2018-01-19,0.281159,0.070203
2018-01-24,0.000001,0.000000
2018-01-26,0.186290,0.028931
2018-01-29,0.441132,0.229394
2018-01-31,0.446298,0.059628
2018-02-05,0.279069,0.128762
2018-02-08,0.473201,0.223382
2018-02-10,0.018808,0.000686
2018-02-13,0.000000,0.000000
2018-02-15,0.629456,0.272114
2018-02-18,0.000000,0.000000
2018-02-20,0.000000,0.000000
2018-02-23,0.232752,0.080369
2018-02-25,0.363592,0.127938
2018-02-28,0.002715,0.000013
2018-03-02,0.697317,0.402287
2018-03-05,0.000000,0.000000
2018-03-07,0.141812,0.056958
2018-03-10,0.000000,0.000000
2018-03-12,0.056797,0.030807
2018-03-15,0.000000,0.000000
2018-03-17,0.000000,0.000000
2018-03-20,0.000000,0.000000
2018-03-22,0.796389,0.559659
2018-03-25,0.102901,0.017438
2018-03-27,0.356819,0.227187
2018-03-30,0.000286,0.000000
2018-04-01,0.000720,0.000000
2018-04-04,0.022544,0.001631
2018-04-06,0.000000,0.000000
2018-04-09,0.004761,0.000064
2018-04-11,0.001351,0.000201
2018-04-14,0.000151,0.000000
2018-04-16,0.000000,0.000000
2018-04-19,0.104584,0.041097
2018-04-21,0.001070,0.000000
2018-04-24,0.386408,0.181674
2018-04-26,0.049308,0.019546
2018-04-29,0.431124,0.394759
2018-05-01,0.000000,0.000000
2018-05-04,0.209611,0.059809
2018-05-06,0.000000,0.000000
2018-05-09,0.234176,0.140200
2018-05-11,0.193313,0.086169
2018-05-14,0.189303,0.124497
2018-05-16,0.514027,0.281217
2018-05-19,0.002220,0.000000
2018-05-21,0.000488,0.000000
2018-05-24,0.022575,0.004979
2018-05-29,0.147673,0.058332
2018-05-31,0.004139,0.000933
2018-06-03,0.468853,0.385511
2018-06-05,0.002950,0.000000
2018-06-08,0.005033,0.000009
2018-06-10,0.045502,0.004187
2018-06-13,0.004014,0.000000
2018-06-15,0.000000,0.000000
2018-06-18,0.030305,0.001468
2018-06-20,0.247888,0.202140
2018-06-23,0.000000,0.000000
2018-06-25,0.000000,0.000000
2018-06-28,0.007855,0.000158
2018-06-30,0.003897,0.000071
2018-07-03,0.196879,0.075934
2018-07-05,0.000000,0.000000
2018-07-08,0.000000,0.000000
2018-07-10,0.879682,0.818547
2018-07-13,0.000000,0.000000
2018-07-15,0.232419,0.168198
2018-07-18,0.018057,0.000009
2018-07-20,0.000000,0.000000
2018-07-23,0.110329,0.029406
2018-07-25,0.024693,0.004579
2018-07-28,0.000000,0.000000
2018-07-30,0.000273,0.000000
2018-08-02,0.000033,0.000000
2018-08-04,0.023156,0.002897
2018-08-07,0.000000,0.000000
2018-08-09,0.037594,0.000558
2018-08-12,0.291875,0.129752
2018-08-14,0.000138,0.000000
2018-08-17,0.224062,0.115717
2018-08-19,0.015795,0.002775
2018-08-22,0.506593,0.425711
2018-08-24,0.000000,0.000000
2018-08-27,0.096340,0.036901
2018-08-29,0.902226,0.820613
2018-09-01,0.009725,0.000998
2018-09-03,0.439007,0.307885
2018-09-06,0.107636,0.038199
2018-09-08,0.004634,0.000116
2018-09-11,0.066264,0.021308
2018-09-13,0.015181,0.003575
2018-09-16,0.793640,0.697274
2018-09-18,0.004269,0.000170
2018-09-21,0.019367,0.001481
2018-09-23,0.497206,0.327439
2018-09-26,0.008620,0.000653
2018-09-28,0.117676,0.067011
2018-10-01,0.975568,0.944368
2018-10-03,0.023361,0.002606
2018-10-06,0.302312,0.185302
2018-10-08,0.695654,0.507964
2018-10-11,0.724737,0.433370
2018-10-13,0.000000,0.000000
2018-10-16,0.124560,0.016267
2018-10-18,0.535431,0.268596
2018-10-21,0.644225,0.414311
2018-10-23,0.264528,0.083892
2018-10-26,0.149249,0.038393
2018-10-28,0.072480,0.035914
2018-10-31,0.012586,0.000397
2018-11-02,0.005772,0.000206
2018-11-05,0.327597,0.150336
2018-11-07,0.556987,0.256776
2018-11-10,0.005082,0.000079
2018-11-15,0.074085,0.020346
2018-11-17,0.008070,0.000063
2018-11-20,0.581369,0.289797
2018-11-22,0.000312,0.000000
2018-11-25,0.195461,0.087242
2018-11-27,0.000000,0.000000
2018-11-30,0.334392,0.116763
2018-12-02,0.021408,0.004143
2018-12-05,0.130527,0.030763
2018-12-07,0.188881,0.106285
2018-12-10,0.305516,0.072016
2018-12-12,0.641743,0.308272
2018-12-15,0.840629,0.516950
2018-12-17,0.499119,0.242641
2018-12-20,0.591455,0.306905
2018-12-22,0.306388,0.089254
2018-12-25,0.030308,0.000556
2018-12-27,0.490291,0.210882
2018-12-30,0.531821,0.244986
2019-01-01,0.163343,0.047126
2019-01-04,0.000000,0.000000
2019-01-06,0.000000,0.000000
2019-01-09,0.836270,0.499070
2019-01-11,0.279662,0.122446
2019-01-14,0.000018,0.000000
2019-01-16,0.399494,0.162300
2019-01-19,0.028622,0.000352
2019-01-21,0.000269,0.000000
2019-01-24,0.928727,0.771422
2019-01-26,0.000149,0.000000
2019-01-29,0.211007,0.048816
2019-01-31,0.006385,0.000229
2019-02-03,0.009728,0.000522
2019-02-05,0.000459,0.000000
2019-02-08,0.159811,0.081999
2019-02-10,0.000000,0.000000
