Date,cf_200,cf_2000
2018-01-02,0.000003,0.000000
2018-01-05,0.000000,0.000000
2018-01-07,0.129641,0.029579
2018-01-12,0.000000,0.000000
2018-01-15,0.173916,0.023146
2018-01-20,0.358839,0.047865
2018-01-22,0.131704,0.015184
2018-01-25,0.204463,0.036757
2018-01-27,0.011913,0.000018
2018-02-01,0.131518,0.026291
2018-02-04,0.018690,0.006367
2018-02-09,0.920165,0.739056
2018-02-11,0.356845,0.037357
2018-02-14,0.733043,0.514807
2018-02-16,0.300534,0.087877
2018-02-19,0.534245,0.293680
2018-02-21,0.207744,0.076268
2018-02-24,0.047357,0.015233
2018-02-26,0.089530,0.002959
2018-03-01,0.000099,0.000000
2018-03-03,0.393208,0.160056
2018-03-06,0.556877,0.239946
2018-03-08,0.410645,0.133086
2018-03-11,0.375670,0.191719
2018-03-13,0.000000,0.000000
2018-03-16,0.258723,0.120263
2018-03-18,0.279953,0.093366
2018-03-21,0.001362,0.000000
2018-03-23,0.453102,0.220451
2018-03-26,0.756487,0.443320
2018-03-28,0.035544,0.003059
2018-03-31,0.642682,0.413997
2018-04-02,0.733684,0.272174
2018-04-05,0.412662,0.197171
2018-04-07,0.506338,0.256045
2018-04-10,0.023453,0.004253
2018-04-12,0.176468,0.051950
2018-04-15,0.002832,0.000000
2018-04-20,0.525853,0.273512
2018-04-22,0.485730,0.177612
2018-04-25,0.004978,0.000419
2018-04-27,0.153397,0.015884
2018-04-30,0.777878,0.450491
2018-05-02,0.286907,0.078042
2018-05-05,0.701875,0.415500
2018-05-07,0.034212,0.006658
2018-05-10,0.060525,0.035586
2018-05-12,0.445198,0.165299
2018-05-15,0.143807,0.043566
2018-05-17,0.538244,0.244233
2018-05-20,0.001400,0.000000
2018-05-22,0.530802,0.232245
2018-05-25,0.353537,0.168260
2018-05-27,0.002895,0.000000
2018-05-30,0.316091,0.067671
2018-06-01,0.236349,0.025737
2018-06-04,0.362014,0.254410
2018-06-06,0.580829,0.194997
2018-06-09,0.244119,0.073220
2018-06-11,0.185199,0.031463
2018-06-14,0.245449,0.091694
2018-06-16,0.000056,0.000000
2018-06-19,0.124658,0.017662
2018-06-21,0.094589,0.030023
2018-06-24,0.000000,0.000000
2018-06-26,0.022090,0.008037
2018-06-29,0.011495,0.000000
2018-07-01,0.014214,0.000000
2018-07-04,0.672772,0.337072
2018-07-06,0.356828,0.138922
2018-07-09,0.582826,0.217154
2018-07-11,0.472177,0.374369
2018-07-14,0.973424,0.787560
2018-07-16,0.737314,0.235319
2018-07-19,0.866540,0.497313
2018-07-21,0.343982,0.073143
2018-07-24,0.978496,0.844625
2018-07-26,0.285694,0.101783
2018-07-29,0.171344,0.031372
2018-07-31,0.000179,0.000000
2018-08-03,0.876027,0.622962
2018-08-05,0.840488,0.344457
2018-08-08,0.148470,0.055437
2018-08-10,0.739617,0.291672
2018-08-13,0.877329,0.600373
2018-08-15,0.976671,0.822213
2018-08-18,0.979656,0.910658
2018-08-20,0.885737,0.599385
2018-08-23,0.528129,0.464073
2018-08-25,0.054569,0.010170
2018-08-28,0.684700,0.457420
2018-08-30,0.685373,0.574413
2018-09-02,0.168591,0.070070
2018-09-04,0.491782,0.086597
2018-09-07,0.140768,0.046132
2018-09-09,0.028304,0.000059
2018-09-12,0.613830,0.395637
2018-09-14,0.896276,0.719993
2018-09-17,0.911126,0.700704
2018-09-19,0.000000,0.000000
2018-09-22,0.525331,0.388369
2018-09-27,0.466658,0.196509
2018-09-29,0.518267,0.266598
2018-10-02,0.104878,0.015054
2018-10-04,0.613741,0.319382
2018-10-07,0.040551,0.009273
2018-10-09,0.012077,0.000015
2018-10-12,0.000000,0.000000
2018-10-14,0.043635,0.010571
2018-10-17,0.059008,0.009810
2018-10-19,0.582398,0.238565
2018-10-22,0.574660,0.282460
2018-10-24,0.489205,0.278969
2018-10-27,0.637632,0.253129
