Date,cf_200,cf_2000
2018-01-01,0.999973,0.998331
2018-01-06,0.997768,0.985841
2018-01-11,3.61071e-05,0
2018-01-21,0.998738,0.990207
2018-01-26,0.833203,0.692917
2018-01-31,0,0
2018-02-10,0.651955,0.501125
2018-02-15,0.47889,0.314571
2018-02-20,0.000828135,0
2018-02-25,0.987375,0.950744
2018-03-02,0.77201,0.669363
2018-03-07,0.926286,0.843145
2018-03-12,0.989425,0.921765
2018-03-17,0.997752,0.985415
2018-03-22,0.758702,0.668506
2018-03-27,0.401016,0.315002
2018-04-01,0.966319,0.923077
2018-04-06,0.996989,0.987888
2018-04-11,0.912749,0.875102
2018-04-16,0.833218,0.61761
2018-04-21,0.489088,0.300055
2018-04-26,0.125611,0.0699936
2018-05-01,0.980685,0.936422
2018-05-06,0.998753,0.993257
2018-05-11,0.997713,0.985019
2018-05-16,0.998389,0.990838
2018-05-21,0.979257,0.935129
2018-05-26,0.0104277,0.000375434
2018-05-31,0.672579,0.539215
2018-06-05,0.0644132,0.00956537
2018-06-10,0.00386564,0
2018-06-15,1.00006,0.999807
2018-06-20,0.626939,0.39913
2018-06-25,1.00009,1.0001
2018-06-30,1.00009,1.0001
2018-07-05,0.996912,0.994759
2018-07-10,1.00003,0.998888
2018-07-15,0.999945,0.997579
2018-07-20,0.999859,0.997496
2018-07-25,0.914334,0.771276
2018-07-30,0.999785,0.996873
2018-08-04,0.99967,0.9962
2018-08-09,0.999559,0.995818
2018-08-14,0.999287,0.995006
2018-08-19,0.99863,0.994183
2018-08-24,0.999225,0.994438
2018-08-29,0.998504,0.98971
2018-09-03,0.998576,0.993776
2018-09-08,0.998443,0.992522
2018-09-13,0.998118,0.991837
2018-09-18,0.930776,0.875288
2018-09-23,0.446542,0.204702
2018-09-28,0.997935,0.991581
2018-10-03,0.780871,0.599347
2018-10-08,0.998567,0.995322
2018-10-13,0.998451,0.993618
2018-10-18,0.998699,0.997059
2018-10-23,0.998081,0.992688
2018-10-28,0.998887,0.997394
2018-11-02,0.930617,0.830843
2018-11-07,0.998291,0.994426
2018-11-12,0.764389,0.64862
2018-11-17,0.861536,0.816299
2018-11-22,0.998309,0.993922
2018-11-27,0.998004,0.992525
2018-12-02,0.692949,0.302819
2018-12-07,0.334259,0.171868
2018-12-12,1.00005,0.999544
2018-12-17,1.00002,0.999161
2018-12-22,0.999857,0.997569
2018-12-27,1,0.998908
2019-01-01,0.00728454,0.00117709
2019-01-06,0.881577,0.837614
2019-01-11,1.00006,0.999735
2019-01-16,0.653237,0.522112
2019-01-21,0.999728,0.996514
2019-01-26,0.565598,0.416394
2019-01-31,0.999929,0.997601
2019-02-05,0.802156,0.676146
2019-02-10,0.99978,0.995868
2019-02-15,0.892137,0.780411
2019-02-20,0,0
2019-02-25,1.00002,0.999207
2019-03-02,0.630885,0.465304
2019-03-12,0.511344,0.298417
2019-03-17,0.980532,0.94434
2019-03-22,0.752892,0.595454
2019-03-27,0.628479,0.478013
2019-04-01,0.999865,0.997402
2019-04-06,0.999699,0.996609
2019-04-11,0.0155843,0.00141022
2019-04-16,0.617358,0.376027
2019-04-21,0.999778,0.996653
2019-04-26,0.999778,0.997014
2019-05-01,0.998898,0.991165
2019-05-06,0.999814,0.996983
2019-05-11,0.999732,0.996457
2019-05-16,0.999763,0.996566
2019-05-21,0.999683,0.995738
2019-05-26,0.989807,0.977438
2019-05-31,0.999477,0.994248
2019-06-05,0.999507,0.994382
2019-06-10,1.00002,0.998671
2019-06-15,1.00007,0.999259
2019-06-20,0.981869,0.927658
2019-06-25,0.996314,0.987549
2019-06-30,1.00005,0.999203
2019-07-05,0.957963,0.922545
2019-07-10,1.00006,0.999262
2019-07-15,0.99826,0.986858
2019-07-20,0.557231,0.260778
2019-07-25,0.201434,0.0877755
2019-07-30,1.00007,0.999753
2019-08-04,1.00007,0.999472
2019-08-09,1.00006,0.999446
2019-08-14,1.00006,0.999165
2019-08-19,0.999961,0.997986
2019-08-24,1.00008,0.999718
2019-08-29,1.00008,0.999704
2019-09-03,1.00009,1.0001
2019-09-08,0.719877,0.554003
2019-09-13,1.00007,0.999724
2019-09-18,1.00007,0.999703
2019-09-23,0.0347974,0.00791319
2019-09-28,1.00006,0.999614
2019-10-03,1.00005,0.999622
2019-10-08,1.00003,0.999271
2019-10-13,1.00003,0.999311
2019-10-18,0.805215,0.647361
2019-10-23,0.602912,0.431758
2019-10-28,0.568244,0.237094
2019-11-02,0.997946,0.986682
2019-11-07,0.999899,0.997718
2019-11-12,0.954713,0.874478
2019-11-17,0.999923,0.998228
2019-11-22,0.507203,0.313751
2019-11-27,0.145512,0.0827297
2019-12-02,0.999868,0.998801
2019-12-07,0.801368,0.691044
2019-12-12,0.787726,0.665001
2019-12-17,0.999928,0.998912
2019-12-22,0.91568,0.826962
2019-12-27,0.97621,0.957635
2020-01-01,0.829669,0.709125
2020-01-06,9.54541e-05,0
2020-01-11,0.484279,0.255163
2020-01-16,0.0583155,0.0211612
2020-01-21,0.994576,0.985186
2020-01-26,0.998622,0.994316
2020-01-31,0.997742,0.990054
2020-02-05,0.995531,0.977344
2020-02-10,0.738366,0.320135
2020-02-15,0.999101,0.992923
2020-02-20,0.475945,0.360928
2020-02-25,0.998905,0.994061
2020-03-01,0.574793,0.197168
2020-03-06,0.999566,0.996568
2020-03-11,0.90836,0.795395
2020-03-16,0.383093,0.237002
2020-03-21,0.998954,0.992817
2020-03-26,0.997546,0.987442
2020-03-31,0.708463,0.518199
2020-04-05,0.872244,0.774267
2020-04-10,0.998969,0.993812
2020-04-15,0.9959,0.976677
2020-04-20,0.0941217,0.0229331
2020-04-25,0.828902,0.751568
2020-04-30,0.695224,0.469513
2020-05-05,0.998932,0.99455
2020-05-10,0.000253584,0
2020-05-15,0.998808,0.993495
2020-05-20,0.923034,0.888692
2020-05-25,0.000711757,9.19169e-06
2020-05-30,0.919508,0.73425
2020-06-04,1.00007,0.999725
2020-06-09,1.00006,0.999151
2020-06-14,0.93775,0.910957
2020-06-19,0.999979,0.99857
2020-06-24,0.999884,0.997783
2020-06-29,0.999631,0.996855
2020-07-04,0.613832,0.454626
2020-07-09,0.999674,0.996238
2020-07-14,0.999619,0.996432
2020-07-19,0,0
2020-07-24,0.999464,0.996342
2020-07-29,0.999362,0.996658
2020-08-03,0.892019,0.841836
2020-08-08,0.999717,0.997067
2020-08-13,0.928235,0.765414
2020-08-18,1.00008,0.999758
2020-08-23,1.00006,0.999132
2020-08-28,1.00008,0.999789
2020-09-02,1.00007,0.999235
2020-09-07,1.00009,0.999819
2020-09-12,1.00003,0.999068
2020-09-17,0.907444,0.833432
2020-09-22,0.999734,0.998155
2020-09-27,0.874899,0.775556
2020-10-02,0.99926,0.997137
2020-10-07,1.00009,0.999819
2020-10-12,0.999371,0.997939
2020-10-17,0.266808,0.144282
2020-10-22,0.99901,0.996406
2020-10-27,0.558971,0.32773
2020-11-01,0.926656,0.832242
2020-11-06,0.9282,0.806788
2020-11-11,0.999731,0.998455
2020-11-16,0.99909,0.995316
2020-11-21,0.949464,0.892179
2020-11-26,0.885769,0.787934
2020-12-01,0.987826,0.963912
2020-12-06,0.41481,0.185492
2020-12-11,0,0
2020-12-16,0.998689,0.995323
2020-12-21,0.410289,0.323804
2020-12-26,0.324454,0.0193012
2021-01-05,0.00209093,0
2021-01-10,0.999243,0.994819
2021-01-15,0.651516,0.534187
2021-01-20,0.995118,0.982032
2021-01-25,1.00007,0.999781
2021-01-30,0.00873459,1.11899e-05
2021-02-04,0.226981,0.052422
2021-02-09,0.998678,0.992918
2021-02-14,0.394209,0.0878024
2021-02-19,1.00006,0.999781
2021-02-24,0.999608,0.99501
2021-03-01,0.353297,0.219742
2021-03-06,0.99878,0.993317
2021-03-11,0.919956,0.819964
2021-03-16,0.951199,0.885971
2021-03-21,0.881449,0.768602
2021-03-26,0.759947,0.628826
2021-03-31,0.994245,0.973358
2021-04-05,0.997912,0.987531
2021-04-10,0.895195,0.823396
2021-04-15,0.0523655,0.00533703
