Date,cf_200,cf_2000
2018-01-02,0.00733125,0.000170372
2018-01-05,0,0
2018-01-07,0.0335202,0.0188524
2018-01-10,0,0
2018-01-12,0.0305886,0.00369043
2018-01-15,0.0756821,0.0168541
2018-01-17,0.999777,0.999998
2018-01-20,0.31568,0.196131
2018-01-22,0.276433,0.107854
2018-01-25,0.0574537,0.0150807
2018-01-27,0.981357,0.944101
2018-01-30,0.999887,0.99989
2018-02-01,0.480419,0.169766
2018-02-04,0.764724,0.371455
2018-02-06,0.863669,0.652409
2018-02-09,0.126722,0.0541487
2018-02-11,0.000986758,0
2018-02-14,0,0
2018-02-16,5.52268e-05,0
2018-02-19,0.0307207,0.00912384
2018-02-21,0.845124,0.519007
2018-02-24,0.999811,0.998993
2018-02-26,0.756478,0.512313
2018-03-01,0,0
2018-03-03,0.00342885,0
2018-03-06,0.309281,0.0820482
2018-03-08,0.000111003,0
2018-03-11,0.0840273,0.0306544
2018-03-13,0.0111172,9.20718e-05
2018-03-16,0.101333,0.00842105
2018-03-18,0.446891,0.0628469
2018-03-21,0.887257,0.708773
2018-03-23,0,0
2018-03-26,0.999812,0.999335
2018-03-28,0.0926952,0.0160518
2018-03-31,0.380034,0.0817094
2018-04-02,0.0833507,0.00340185
2018-04-05,0.828105,0.655392
2018-04-07,0.0276703,0.000182377
2018-04-10,0.0287467,9.32949e-05
2018-04-12,1.04201e-06,0
2018-04-15,0.0222475,0.000328312
2018-04-17,0.999625,0.998105
2018-04-20,0.974751,0.867285
2018-04-22,0.00681406,0
2018-04-25,0.962005,0.910549
2018-04-27,0.399989,0.101147
2018-04-30,0.0496539,0.000626314
2018-05-02,0.340177,0.0789985
2018-05-05,0.998736,0.986338
2018-05-07,0.940598,0.829786
2018-05-10,0.981306,0.889324
2018-05-12,0.294166,0.0920622
2018-05-15,0.999876,0.999666
2018-05-17,0.900435,0.828763
2018-05-20,0.849179,0.641925
2018-05-22,0.422825,0.0578764
2018-05-25,0.00522127,0
2018-05-27,0.241875,0.00966483
2018-05-30,0.0234159,0.000377422
2018-06-01,0.0172212,0.001388
2018-06-04,0.0313084,0.00110689
2018-06-06,0.239741,0.0156926
2018-06-09,0.00227385,0
2018-06-11,0.0612678,0.00177442
2018-06-14,0.999426,0.994513
2018-06-16,0.983085,0.944143
2018-06-19,0.999536,0.995983
2018-06-21,0.772076,0.554787
2018-06-24,0.999667,0.996326
2018-06-26,0.854446,0.658692
2018-06-29,0.420054,0.0544923
2018-07-01,0.170879,0.0280562
2018-07-04,0.546173,0.132271
2018-07-06,0.881567,0.626366
2018-07-09,0.998623,0.993692
2018-07-11,0.235935,0.0714354
2018-07-14,0.612423,0.131301
2018-07-16,0.633613,0.164419
2018-07-19,0.566797,0.234324
2018-07-21,0.420309,0.0964896
2018-07-24,0.99735,0.986399
2018-07-26,0.844053,0.481693
2018-07-29,0.99988,0.99989
2018-07-31,0.692345,0.187177
2018-08-03,0.999827,0.999414
2018-08-05,0.998558,0.998373
2018-08-08,0.977622,0.887331
2018-08-10,0.999472,0.999998
2018-08-13,0.99874,0.989511
2018-08-15,0.998893,0.999998
2018-08-18,0.999835,0.999431
2018-08-20,0.998247,0.999882
2018-08-23,0.960452,0.902024
2018-08-25,0.998572,0.999998
2018-08-28,0.99029,0.963378
2018-08-30,0.986963,0.961223
2018-09-02,0.849039,0.674422
2018-09-04,0.949969,0.889255
2018-09-07,0.966935,0.916739
2018-09-09,0.995824,0.978422
2018-09-12,0.999767,0.99836
2018-09-14,0.99941,0.999998
2018-09-17,0.798855,0.635158
2018-09-19,0.999329,0.999998
2018-09-22,0.999883,0.99989
2018-09-24,0.997934,0.984779
2018-09-27,0.959779,0.910546
2018-09-29,0.99934,0.999998
2018-10-02,0.997828,0.994791
2018-10-04,0.999433,0.999997
2018-10-07,0.999881,0.99989
2018-10-09,0.99938,0.998282
2018-10-12,0.421298,0.220025
2018-10-14,0.0727933,0.0048208
2018-10-17,0.423418,0.222655
2018-10-19,0.0154998,0.00339856
2018-10-22,0.999867,0.99989
2018-10-24,0.999633,0.999081
2018-10-27,0.261403,0.0538712
2018-10-29,0.930197,0.666629
2018-11-01,0.333755,0.158204
2018-11-03,0.996209,0.983078
2018-11-06,9.78211e-07,0
2018-11-08,0.000404055,0
2018-11-11,0,0
2018-11-13,0.00152321,0
2018-11-16,0.120762,0.0532495
2018-11-18,0.00504564,4.89069e-06
2018-11-21,0.186611,0.0400346
2018-11-23,0.122775,0.00369168
2018-11-26,0.591583,0.296586
2018-11-28,0.781129,0.50136
2018-12-01,0.0724929,0.0167597
2018-12-03,0.0194914,0.00693651
2018-12-06,0.192558,0.0821856
2018-12-08,0.948309,0.852394
2018-12-11,0.179501,0.0648934
2018-12-13,0.339694,0.144566
2018-12-16,0.00805174,0.000393961
2018-12-18,0,0
2018-12-21,0.00616208,0.00127031
2018-12-23,0.195986,0.103866
2018-12-26,0.206547,0.0845057
2018-12-28,0.470381,0.394184
2018-12-31,0.999473,0.998209
2019-01-02,0.988774,0.96992
2019-01-05,0.974809,0.961309
2019-01-07,0.998158,0.995152
2019-01-10,0.916692,0.723776
2019-01-12,0.943317,0.710694
2019-01-15,0.164046,0.0960168
2019-01-17,0.243716,0.112817
2019-01-20,0.926437,0.794014
2019-01-22,0,0
2019-01-25,0.993205,0.983922
2019-01-27,0.763245,0.422643
2019-01-30,0.00618874,0
2019-02-01,0.00341796,2.22295e-05
2019-02-04,0.995038,0.978857
2019-02-06,0.985564,0.931878
2019-02-09,0.08233,0.00288652
2019-02-11,0.995747,0.960178
2019-02-14,0.999888,0.99989
2019-02-16,0.997962,0.993962
2019-02-19,0.0297725,0.000675679
2019-02-21,0.998242,0.991692
2019-02-24,0.999884,0.99989
2019-02-26,0.999723,0.999998
2019-03-01,0.998065,0.988505
2019-03-03,0.192475,0.0836542
2019-03-06,0.000172687,0
2019-03-08,0.421254,0.148411
2019-03-11,0.512434,0.111712
2019-03-13,0.897591,0.615802
2019-03-16,0.999839,0.999046
2019-03-18,0.998369,0.987648
2019-03-21,0.999888,0.99989
2019-03-23,0.999508,0.999998
2019-03-26,0.999885,0.99989
2019-03-28,0.999725,0.999998
2019-03-31,0.966783,0.931783
2019-04-02,0.723223,0.428272
2019-04-05,0.0476962,0.00234255
2019-04-07,0,0
2019-04-10,0.144793,0.00593541
2019-04-12,0.763201,0.286179
2019-04-15,0.163265,0.01267
2019-04-17,0,0
2019-04-20,0.948487,0.870068
2019-04-22,0.514449,0.132217
2019-04-25,0.0984197,0.0216706
2019-04-27,0.934103,0.81511
2019-04-30,0.97399,0.891757
2019-05-02,0.999594,0.999999
2019-05-05,0.999886,0.99989
2019-05-07,0.00587547,0
2019-05-10,0.279538,0.021086
2019-05-12,0.999426,0.999998
2019-05-15,0.584207,0.440828
2019-05-17,0.226859,0.0228289
2019-05-22,0.765684,0.500491
2019-05-25,0.997747,0.976214
2019-05-27,0.555443,0.105542
2019-05-30,0.999874,0.99989
2019-06-01,0.970267,0.845668
2019-06-04,0.0316824,0.00065047
2019-06-06,0.0529905,0.00690935
2019-06-09,0.990795,0.953612
2019-06-11,0.633887,0.231174
2019-06-14,0.232088,0.0055738
2019-06-16,0.763569,0.611245
2019-06-19,0.0140938,0.000113173
2019-06-21,0.329674,0.00763697
2019-06-24,0,0
2019-06-26,0.393659,0.0741901
2019-06-29,0.958505,0.878884
2019-07-01,0.875447,0.678812
2019-07-04,0.127995,0.0356784
2019-07-06,0.863266,0.451412
2019-07-09,0.569677,0.17091
2019-07-11,0.999158,0.999998
2019-07-14,0.989028,0.95092
2019-07-16,0.51661,0.365858
2019-07-19,0.99989,0.99989
2019-07-21,0.998798,0.999998
2019-07-24,0.896008,0.685536
2019-07-26,0.952877,0.852382
2019-07-29,0.829264,0.535725
2019-07-31,0.126858,0.0480044
2019-08-03,0.997614,0.98485
2019-08-05,0.996756,0.975559
2019-08-08,0.0279185,0.000735207
2019-08-10,0.943448,0.790324
2019-08-13,0.99988,0.999728
2019-08-15,0.998862,0.999998
2019-08-18,0.270355,0.0901549
2019-08-20,0.973485,0.835919
2019-08-23,0.999655,0.997953
2019-08-25,0.494791,0.297317
2019-08-28,0.655931,0.230969
2019-08-30,0.99858,0.999906
2019-09-02,0.99747,0.980771
2019-09-04,0.998944,0.999998
2019-09-07,0.999887,0.99989
2019-09-09,0.857501,0.626207
2019-09-12,0.999803,0.998975
2019-09-14,0.812222,0.403014
2019-09-17,0.157566,0.0716514
2019-09-19,0.978694,0.873831
2019-09-22,0.37013,0.054512
2019-09-24,0.00898627,0.000619724
2019-09-27,0.938136,0.868058
2019-09-29,0.998991,0.999998
2019-10-02,0.999086,0.993678
2019-10-04,0.0775529,0.000442665
2019-10-07,0.999719,0.998243
2019-10-09,0.9992,0.998875
2019-10-12,0.643587,0.30877
2019-10-14,0,0
2019-10-17,0.0647962,0.00150902
2019-10-19,2.11919e-06,0
2019-10-22,0.621299,0.185402
2019-10-24,0.0274506,0.000566011
2019-10-27,0.033723,0.00757788
2019-10-29,0.218668,0.0153858
2019-11-01,0.000850449,0
2019-11-03,0.224322,0.073805
2019-11-06,0.00603867,9.45487e-05
2019-11-08,0.58842,0.233799
2019-11-11,0.110336,0.0476595
2019-11-13,0.694785,0.400622
2019-11-16,0.0122767,0.00195997
2019-11-18,0.957592,0.822682
2019-11-21,0.194359,0.0338475
2019-11-23,0.214991,0.0566879
2019-11-26,0.00880919,0.000457036
2019-11-28,0,0
2019-12-01,0.110342,0.00730814
2019-12-03,0.378395,0.059052
2019-12-06,0.787334,0.556832
2019-12-08,0,0
2019-12-11,0.860093,0.650676
2019-12-13,0.0185146,0.00769186
2019-12-16,0,0
2019-12-18,0.061958,0.0141276
2019-12-21,0.0587542,0.0109475
2019-12-23,0.582258,0.394191
