Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0.994286,0.954325
2018-01-07,0.965833,0.88364
2018-01-09,0.998968,0.999363
2018-01-12,0.99791,0.985421
2018-01-14,0.994701,0.968329
2018-01-17,0.995605,0.966075
2018-01-19,0.835342,0.715871
2018-01-22,0.99805,0.990587
2018-01-24,0.998548,0.99767
2018-01-27,0.852674,0.782327
2018-01-29,0.117971,0.0511537
2018-02-01,0.989454,0.928379
2018-02-03,0,0
2018-02-06,0.977816,0.842887
2018-02-08,0.998859,0.999471
2018-02-11,0.997222,0.981434
2018-02-16,0.998208,0.985644
2018-02-18,0.812138,0.489382
2018-02-21,0.560933,0.379881
2018-02-23,0.78176,0.591383
2018-02-26,0,0
2018-02-28,0.385874,0.0152792
2018-03-03,0.998029,0.989863
2018-03-05,0.985898,0.952476
2018-03-08,0.149342,0.0413736
2018-03-10,0.917277,0.676677
2018-03-13,0.989985,0.920772
2018-03-15,0.767726,0.244935
2018-03-18,0.832781,0.73523
2018-03-20,0.475475,0.0229523
2018-03-23,0.310766,0.119002
2018-03-25,0.989636,0.937262
2018-03-28,0.641621,0.187176
2018-03-30,0.241192,0.166209
2018-04-02,0,0
2018-04-04,0.305062,0.0500151
2018-04-07,0.945359,0.77947
2018-04-09,0.603193,0.195705
2018-04-12,0.170989,0.00091287
2018-04-14,0.135205,0.000651107
2018-04-17,0.800075,0.293239
2018-04-19,0.481271,0.0260973
2018-04-22,0.685198,0.261556
2018-04-24,0.200559,0.000904382
2018-04-27,0.782278,0.223113
2018-04-29,0.428957,0.0102026
2018-05-02,0.847295,0.334896
2018-05-04,0.14378,0.0497219
2018-05-07,0.599068,0.0936262
2018-05-09,0.406059,0.255219
2018-05-12,0.0107297,0.00103305
2018-05-14,0.73278,0.381243
2018-05-17,0,0
2018-05-19,0.521526,0.0482222
2018-05-22,0.324121,0.0430265
2018-05-24,0.603044,0.0606616
2018-05-29,0.300802,0.00275604
2018-06-01,0.396851,0.104562
2018-06-03,0.406785,0.102754
2018-06-06,0,0
2018-06-08,0.741429,0.196881
2018-06-11,0.369356,0.135273
2018-06-13,0.357939,0.0460606
2018-06-16,0.40986,0.045169
2018-06-18,0.0185604,0
2018-06-21,0.00357273,3.0767e-05
2018-06-23,0.00661462,2.00443e-05
2018-06-26,0.309938,0.00893446
2018-06-28,0.0197412,0.00491759
2018-07-01,0,0
2018-07-03,0.0359349,0.00342354
2018-07-06,0.00413865,0
2018-07-08,0.189494,0.066679
2018-07-11,0.33237,0.0138385
2018-07-13,0.00061153,0
2018-07-16,0.00266754,0
2018-07-18,1.53823e-07,0
