Date,cf_200,cf_2000
2018-01-05,0.999975,0.99998
2018-01-07,0.0468089,0.00950797
2018-01-12,0.998243,1.00014
2018-01-17,0.99826,0.998415
2018-01-20,0.981589,0.924925
2018-01-25,0.99998,0.99998
2018-01-27,0.997902,0.993746
2018-01-30,0.997435,0.980978
2018-02-01,0.990389,0.939298
2018-02-06,0.996312,0.990272
2018-02-09,0.231682,0.0696439
2018-02-11,0.975896,0.922579
2018-02-14,0.999976,0.99998
2018-02-16,0.982859,0.905294
2018-02-19,0.999878,0.999164
2018-02-21,0.873514,0.798794
2018-02-24,0.681057,0.582301
2018-02-26,0.995632,0.969078
2018-03-01,0.999961,0.99998
2018-03-03,0.998337,0.999153
2018-03-06,0.872171,0.771052
2018-03-08,0.997944,0.996174
2018-03-11,0.999976,0.99998
2018-03-13,0.0254642,0.014733
2018-03-16,0.543582,0.34801
2018-03-18,0.928984,0.798014
2018-03-21,0.981302,0.931682
2018-03-23,0.99954,1.00016
2018-03-26,0.995483,0.967831
2018-03-28,0.935761,0.785943
2018-03-31,0.799964,0.735688
2018-04-02,0.227234,0.127558
2018-04-05,0.115269,0.0420124
2018-04-07,0.916924,0.835209
2018-04-10,0.183881,0.0471795
2018-04-12,0,0
2018-04-15,0.999851,0.998322
2018-04-17,0.995402,0.965421
2018-04-20,0.755581,0.66793
2018-04-22,0,0
2018-04-25,0.636115,0.528342
2018-04-27,0.997982,0.996214
2018-04-30,0.11922,0.00557684
2018-05-02,0.998943,1.00016
2018-05-05,0.303076,0.0381962
2018-05-07,0.97259,0.949131
2018-05-10,0.99998,0.99998
2018-05-12,0.989506,0.961627
2018-05-15,0.732847,0.539013
2018-05-17,0,0
2018-05-20,0.866243,0.693109
2018-05-22,0.955066,0.817963
2018-05-25,0.999941,0.999744
2018-05-30,0.99998,0.99998
2018-06-01,0.919712,0.86789
2018-06-04,0.999318,0.992554
2018-06-06,0,0
2018-06-09,0.604535,0.406539
2018-06-11,0.453649,0.176318
2018-06-14,0.0184833,0.00825569
2018-06-16,0.571604,0.334448
2018-06-19,0.92328,0.730257
2018-06-21,0.652775,0.432761
2018-06-24,0.337237,0.0616462
2018-06-26,0.0729882,0.00175546
2018-06-29,0.821883,0.588107
2018-07-01,0.000426998,0
2018-07-04,0.608881,0.41452
2018-07-06,0.14254,0.0193575
2018-07-09,0.647297,0.515087
2018-07-11,0.473626,0.0931781
2018-07-14,0.971718,0.918862
2018-07-16,0.689367,0.298704
2018-07-19,0.76315,0.567525
2018-07-21,0.503768,0.0412245
2018-07-24,0.835387,0.591878
2018-07-26,0.998554,0.995297
2018-07-29,0.00919758,0.000187462
2018-07-31,0.493371,0.425719
2018-08-03,0.00105348,0
2018-08-05,0,0
2018-08-08,0.0902039,0.000539368
2018-08-10,0.0698353,0.00120259
2018-08-13,0.537044,0.236982
2018-08-15,0.73914,0.584486
2018-08-18,0.935774,0.898048
2018-08-20,0.417691,0.0966936
2018-08-23,0.930694,0.793021
2018-08-25,0.251583,0.106157
2018-08-28,0.639098,0.304703
2018-08-30,0.16078,0.0112748
2018-09-02,0.00796418,0.000466733
2018-09-04,0.813913,0.5375
2018-09-07,0.87836,0.727655
2018-09-09,0.804326,0.556589
2018-09-12,0.649045,0.290943
2018-09-14,0.911827,0.760343
2018-09-17,0.999631,0.99564
2018-09-19,0.999711,1.00015
2018-09-22,0.123695,0.0162829
2018-09-24,0.660438,0.514491
2018-09-27,0.000969752,0
2018-09-29,0.00569484,0
2018-10-02,0.99998,0.99998
2018-10-04,0.68573,0.462068
2018-10-07,0.0558066,0.010809
2018-10-09,0.990615,0.956388
2018-10-12,0.99998,0.99998
2018-10-14,0.998404,0.996671
2018-10-17,0.984624,0.954155
2018-10-19,0.999587,1.00016
2018-10-22,0.48839,0.179076
2018-10-24,0.935455,0.847754
2018-10-27,0.182608,0.0482781
2018-10-29,0.999041,0.995188
2018-11-01,0.99998,0.99998
2018-11-03,0.983127,0.939795
2018-11-06,0.804001,0.688459
2018-11-08,0.997507,0.994026
2018-11-11,0.996049,0.987933
2018-11-16,0.700768,0.55717
2018-11-18,0.954634,0.844999
2018-11-21,0.998786,0.99218
2018-11-23,0.997991,0.998798
2018-11-26,0.975632,0.913758
2018-11-28,0.995563,0.991417
2018-12-01,0.0547155,0.0116844
2018-12-03,0.98955,0.953642
2018-12-06,0.999885,0.998763
2018-12-08,0.996452,0.995628
2018-12-11,0.99998,0.99998
2018-12-13,0.942242,0.820024
2018-12-16,0.997862,0.994042
2018-12-18,0.995622,0.986653
2018-12-21,0.99959,0.997188
2018-12-23,0.995286,0.987662
2018-12-26,0.999976,0.99998
2018-12-28,0.862018,0.813863
2018-12-31,0.99932,0.993849
2019-01-02,0.995744,0.991877
2019-01-05,0.999967,0.999675
2019-01-07,0.995929,0.99357
2019-01-10,0.999977,0.99998
2019-01-15,0.99116,0.972482
2019-01-17,0.995539,0.98708
2019-01-20,0.985104,0.945022
2019-01-22,0.996568,0.995317
2019-01-25,0.99998,0.99998
2019-01-27,0.994008,0.969399
2019-01-30,0.995576,0.991615
2019-02-01,0.995139,0.976225
2019-02-04,0.994668,0.980568
2019-02-06,0.994878,0.98194
2019-02-09,0.999943,0.99998
2019-02-11,0.995473,0.989366
2019-02-14,0.123344,0.0439847
2019-02-16,0.995661,0.987899
2019-02-19,0.99998,0.99998
2019-02-21,0.996663,0.992693
2019-02-26,0.996486,0.994435
2019-03-01,0.982527,0.960423
2019-03-03,0.997253,0.997399
2019-03-06,0.999975,0.99998
2019-03-08,0,0
2019-03-11,0.9991,0.988342
2019-03-13,0.18857,0.0577477
2019-03-16,0.998751,0.993127
