,Date,cf_200,cf_2000
0,2018-01-01,0.07872212623313476,0.01595082301761355
1,2018-01-06,0.5343227141174935,0.1511713727096908
2,2018-01-11,0.0,0.0
3,2018-01-16,0.1512221177652643,0.01445519596543085
4,2018-01-21,0.4654518498771045,0.3316043225801435
5,2018-01-26,1.9848159327851487e-05,0.0
6,2018-01-31,0.03228171644244336,0.004070772736380032
7,2018-02-02,0.41653928039428534,0.061363995707247265
8,2018-02-05,0.26127475091105035,0.046810310722577825
9,2018-02-10,0.20783583672042968,0.1562208092368789
10,2018-02-15,0.00261860288507716,0.0
11,2018-02-20,9.185050805505825e-05,0.0
12,2018-02-25,0.390656543369411,0.14394600195822033
13,2018-03-02,0.49028352096222827,0.24232103424221565
14,2018-03-07,0.5687522525023051,0.4276694968761079
15,2018-03-12,0.43933978215016695,0.3309675569136107
16,2018-03-17,0.8895695808144437,0.6995101294957277
17,2018-03-22,0.38392685043033364,0.2794307159034682
18,2018-03-24,0.0,0.0
19,2018-03-27,0.42895864364690955,0.3806530987892769
20,2018-04-01,0.7309838150844342,0.37234908063198047
21,2018-04-06,0.575847421155124,0.18583546963541953
22,2018-04-11,0.0,0.0
23,2018-04-16,0.000798666292627729,0.0
24,2018-04-21,0.479188668983595,0.25871022478099326
25,2018-04-26,0.5274329549399173,0.4344013429903203
26,2018-05-01,0.1551567670385313,0.09776956828094706
27,2018-05-06,0.9647167871904593,0.8059927810978764
28,2018-05-11,0.24457087954532528,0.10621512763120178
29,2018-05-16,0.4909651470210444,0.2901852672714925
30,2018-05-21,0.5306727599087915,0.10961066275471264
31,2018-05-23,0.0051611840837801,2.7601840564341186e-05
32,2018-05-26,1.423824631834198e-05,0.0
33,2018-05-31,0.9248101596143722,0.7162469856045837
34,2018-06-05,0.1721299751445672,0.10285631619367193
35,2018-06-10,0.0503585369793134,0.020905472764281716
36,2018-06-12,0.6510088602126042,0.2957045643095706
37,2018-06-15,0.06701356650899573,0.017315175244110182
38,2018-06-20,0.20818727346306037,0.16046948643572714
39,2018-06-25,0.3126827886056954,0.17100321595847737
40,2018-06-30,0.009310616956609244,0.00064555686400118
41,2018-07-05,0.7621853067366187,0.6586203654589113
42,2018-07-10,0.6710966067436132,0.28726342501544117
43,2018-07-15,0.5005604747583061,0.2636290140566229
44,2018-07-20,0.7456529114018612,0.17204275237366748
45,2018-07-25,0.4908424669529629,0.3844373823353078
46,2018-07-30,0.0565285659023599,0.019298683262591203
47,2018-08-04,0.0153524933700187,0.0031394503621188334
48,2018-08-09,0.6164192296057852,0.20955899402110845
49,2018-08-14,0.868568199181583,0.5870544294284302
50,2018-08-19,0.7171165744199576,0.11926506981303502
51,2018-08-24,0.40815168088958115,0.057609886602263426
52,2018-08-29,0.7141481474232477,0.3927505721008349
53,2018-09-03,0.09186230884737319,0.0012795194687086344
54,2018-09-08,0.04440699079393733,0.004165009441402571
55,2018-09-10,0.6579146036972421,0.15127595717649472
56,2018-09-13,0.2685449345760409,0.11437514554745665
57,2018-09-18,0.8641003253978979,0.4963420451226182
58,2018-09-23,0.9480945781621434,0.7572682803941154
59,2018-09-28,0.08665456102718272,0.0195896520474049
60,2018-10-03,0.28051142080475994,0.09898954855752136
61,2018-10-08,0.34937121310343355,0.2949150582859909
62,2018-10-13,0.45667806234290004,0.09040645340751403
63,2018-10-18,0.40781844785571214,0.2499240324865693
64,2018-10-20,0.18086577128642078,0.02749483610359725
65,2018-10-23,0.006615200895078801,0.0
66,2018-10-28,0.028434823792742297,0.0009324040467153889
67,2018-11-02,0.5528093769821681,0.3793331090035965
68,2018-11-07,0.00011883521557405608,0.0
69,2018-11-17,0.5383738306667845,0.1391349712953284
70,2018-11-19,0.9717436365097049,0.9447566332604946
71,2018-11-22,0.7135331851557579,0.3406419360032551
72,2018-11-27,0.13577420853805527,0.01912347232583472
73,2018-11-29,0.7338934009775253,0.3856325911965952
74,2018-12-02,0.0887305028820315,0.018547703315377275
75,2018-12-07,0.9204871588187789,0.8450182571520163
76,2018-12-09,0.5954658983245177,0.49412714829494764
77,2018-12-12,0.0,0.0
78,2018-12-17,0.0,0.0
