Date,cf_200,cf_2000
2021-09-22,0.393382,0.0296499
2021-09-27,0.652176,0.151761
2021-10-02,0.16151,0.0484248
2021-10-07,0.321904,0.036919
2021-10-12,0.346577,0.067443
2021-10-17,0,0
2021-10-22,0.502242,0.222128
2021-10-27,0,0
2021-11-01,0.00122804,0
2021-11-06,0.00197862,0
2021-11-11,0.0129093,0.000641728
2021-11-16,0.576071,0.218732
2021-11-21,0,0
2021-11-26,0.136101,0.00710988
2021-12-01,0,0
2021-12-06,0,0
2021-12-11,0.106396,0.00371955
2021-12-16,0.161921,0.0442241
2021-12-21,0.000263048,0
2021-12-26,0.261903,0.00162247
2021-12-31,0.147625,0.0029353
