Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-09,0.020483,0.000664
2018-01-14,0.114185,0.013878
2018-01-19,0.946321,0.711717
2018-01-24,0.000000,0.000000
2018-01-29,0.057620,0.000000
2018-02-08,0.000344,0.000000
2018-02-13,0.325387,0.289806
2018-02-18,0.000000,0.000000
2018-02-23,0.466901,0.245075
2018-02-28,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-10,0.000000,0.000000
2018-03-15,0.000000,0.000000
2018-03-20,0.000000,0.000000
2018-03-25,0.048204,0.016691
2018-03-30,0.000000,0.000000
2018-04-04,0.003653,0.000000
2018-04-09,0.339899,0.122186
2018-04-14,0.000000,0.000000
2018-04-19,0.035906,0.028207
2018-04-24,0.151244,0.002073
2018-04-29,0.000000,0.000000
2018-05-04,0.478041,0.144617
2018-05-09,0.132722,0.013990
2018-05-14,0.054472,0.005341
2018-05-19,0.014177,0.000630
2018-05-24,0.475444,0.211428
2018-05-29,0.000000,0.000000
2018-06-03,0.000000,0.000000
2018-06-08,0.000000,0.000000
2018-06-13,0.000000,0.000000
2018-06-18,0.000008,0.000000
2018-06-23,0.000000,0.000000
2018-06-28,0.000000,0.000000
2018-07-03,0.000000,0.000000
2018-07-08,0.000000,0.000000
2018-07-13,0.000000,0.000000
2018-07-18,0.001818,0.000142
2018-07-23,0.000000,0.000000
2018-07-28,0.000000,0.000000
2018-08-02,0.000000,0.000000
2018-08-07,0.000000,0.000000
2018-08-12,0.420971,0.262486
2018-08-17,0.978851,0.893542
2018-08-22,0.095848,0.038641
2018-08-27,0.000000,0.000000
2018-09-01,0.256850,0.193351
2018-09-06,0.000000,0.000000
2018-09-11,0.000000,0.000000
2018-09-16,0.979820,0.923417
2018-09-21,0.000000,0.000000
2018-09-26,0.000000,0.000000
2018-10-01,0.845230,0.344771
2018-10-06,0.080900,0.035624
2018-10-11,0.506923,0.121934
2018-10-16,0.356621,0.012882
2018-10-21,0.584142,0.354166
2018-10-26,0.000260,0.000000
2018-10-31,0.532767,0.102932
2018-11-05,0.787112,0.493388
2018-11-10,0.621873,0.091854
2018-11-15,0.000000,0.000000
2018-11-20,0.728939,0.369459
2018-11-25,0.195804,0.025324
2018-11-30,0.663245,0.248402
2018-12-05,0.435028,0.079061
2018-12-10,0.589922,0.147440
2018-12-15,0.000000,0.000000
2018-12-20,0.142058,0.012888
2018-12-25,0.000475,0.000000
2018-12-30,0.251506,0.053538
2019-01-04,0.000000,0.000000
2019-01-09,0.750311,0.437091
2019-01-14,0.069177,0.013055
2019-01-19,0.000000,0.000000
2019-01-24,0.674880,0.339700
2019-01-29,0.000422,0.000000
2019-02-03,0.000000,0.000000
2019-02-08,0.000000,0.000000
2019-02-13,0.000000,0.000000
2019-02-18,0.361737,0.275712
2019-02-28,0.398249,0.139773
2019-03-05,0.000000,0.000000
2019-03-10,0.436656,0.158490
2019-03-15,0.331871,0.238817
2019-03-20,0.000000,0.000000
2019-03-25,0.299798,0.031077
2019-03-30,0.000000,0.000000
2019-04-04,0.000000,0.000000
2019-04-09,0.000000,0.000000
2019-04-14,0.139621,0.024014
2019-04-19,0.048114,0.010975
2019-04-24,0.174231,0.048652
2019-04-29,0.038892,0.004989
2019-05-04,0.002037,0.000002
2019-05-09,0.235283,0.041332
2019-05-14,0.361821,0.131447
2019-05-19,0.013681,0.000487
2019-05-24,0.000000,0.000000
2019-05-29,0.000000,0.000000
2019-06-03,0.000000,0.000000
2019-06-08,0.000000,0.000000
2019-06-13,0.002566,0.000000
2019-06-18,0.000000,0.000000
2019-06-23,0.000000,0.000000
2019-06-28,0.055840,0.022514
2019-07-03,0.000000,0.000000
2019-07-08,0.000000,0.000000
2019-07-13,0.000000,0.000000
2019-07-18,0.060026,0.005296
2019-07-23,0.000000,0.000000
2019-07-28,0.000000,0.000000
2019-08-02,0.000000,0.000000
2019-08-07,0.000000,0.000000
2019-08-12,0.000000,0.000000
2019-08-17,0.096020,0.043489
2019-08-22,0.000000,0.000000
2019-08-27,0.000000,0.000000
2019-09-01,0.011290,0.000000
2019-09-06,0.959256,0.712468
2019-09-11,0.253524,0.091025
2019-09-16,0.016785,0.000455
2019-09-21,0.000000,0.000000
2019-09-26,0.000000,0.000000
2019-10-06,0.406193,0.308036
2019-10-11,0.218545,0.085627
2019-10-16,0.340714,0.089526
2019-10-21,0.643017,0.113383
