,Date,cf_200,cf_2000
0,2018-01-01,0.9361201599816724,0.7995912206183695
1,2018-01-03,0.695473773915051,0.6500727990205845
2,2018-01-08,0.9980993006888638,0.9843558951091104
3,2018-01-11,0.1178647840666197,0.0029947306456959
4,2018-01-16,0.9473461594671624,0.8624763639324162
5,2018-01-18,0.8157959745359381,0.659724632381849
6,2018-01-21,0.0105250099074728,1.8953426262556644e-05
7,2018-01-23,0.584243808503372,0.3312562903846435
8,2018-01-28,0.9980154046212444,0.9838009837427945
9,2018-01-31,0.9599722989528398,0.8450110284000363
10,2018-02-07,0.3457457279601316,0.085300293842708
11,2018-02-10,0.9942226667559192,0.9552917072505148
12,2018-02-12,0.5843607029817243,0.2427095819541893
13,2018-02-15,0.9927528778221852,0.9412328046503542
14,2018-02-17,0.4820924693940386,0.2946169465073183
15,2018-02-20,0.1499472416961753,0.0490221850744681
16,2018-02-22,0.990107360476207,0.9031185874819536
17,2018-02-25,0.994098433651081,0.9564709505101038
18,2018-02-27,0.902942385635394,0.7596238299615025
19,2018-03-02,0.842713577269135,0.5025111482521226
20,2018-03-04,0.7344775140378673,0.2551814837851822
21,2018-03-07,0.9941511146805668,0.957428718870156
22,2018-03-09,0.8591884357526853,0.7735298848264647
23,2018-03-12,0.9946063843339752,0.9588928571907844
24,2018-03-14,0.9934609129723008,0.9425857872796484
25,2018-03-17,0.9940655681438054,0.9587123125077556
26,2018-03-19,0.9515980298384116,0.8339926315289086
27,2018-03-22,0.611851184487718,0.2151126015045849
28,2018-03-24,0.5475973944665021,0.3604179777996774
29,2018-03-27,0.928890725863729,0.8078961941520191
30,2018-03-29,0.998878415064574,0.9954224441491898
31,2018-04-01,0.2297521509563261,0.093697428574245
32,2018-04-03,0.9522658214103406,0.8900608131626591
33,2018-04-06,0.0,0.0
34,2018-04-08,0.9989307945466308,0.9968080170022248
35,2018-04-11,0.067885910016044,0.0183374755148078
36,2018-04-13,0.8095833203600131,0.6250061485280989
37,2018-04-16,0.2933004379065124,0.1744734910632238
38,2018-04-18,0.1082211092430445,0.0198505493660731
39,2018-04-21,0.6071380614559588,0.4862323543515943
40,2018-04-23,0.0264848850386535,0.0031036321628078
41,2018-04-26,0.0323736681859463,0.0012727063168366
42,2018-04-28,0.7909234820737667,0.6569955854773422
43,2018-05-01,0.9903622911829923,0.9098634367670664
44,2018-05-03,0.4943342700427294,0.2663984398654297
45,2018-05-06,0.4173529835242677,0.364112513150685
46,2018-05-08,0.0,0.0
47,2018-05-11,0.1179775863979641,0.0417664513783263
48,2018-05-13,0.6814076093984238,0.3551384965985724
49,2018-05-16,0.072211997666623,0.0080495606865058
50,2018-05-18,0.3454888899738036,0.178368076276368
51,2018-05-21,0.2418874566657661,0.0421439656421433
52,2018-05-26,0.9948239633492006,0.986831897993416
53,2018-05-28,0.0,0.0
54,2018-05-31,0.0,0.0
55,2018-06-02,0.0,0.0
56,2018-06-05,0.0,0.0
57,2018-06-07,0.4089336497302477,0.1021248773195296
58,2018-06-10,0.0,0.0
59,2018-06-12,0.0,0.0
60,2018-06-15,0.6746444698136811,0.3207596136840798
61,2018-06-17,0.9990648684577368,0.9998303208546564
62,2018-06-20,0.9979408527835308,1.000001177750566
63,2018-06-22,0.9919919547427654,0.974953436499027
64,2018-06-25,0.5090446536959006,0.3427307844546731
65,2018-06-27,0.2864876781991415,0.0603445986864716
66,2018-06-30,0.02219593800418,0.0086271036395248
67,2018-07-02,0.2823972999994988,0.0942580579541342
68,2018-07-05,0.0,0.0
69,2018-07-07,0.0,0.0
70,2018-07-10,0.9653026002629056,0.8472313274321103
71,2018-07-12,0.2605521151364262,0.0708313059184981
72,2018-07-15,0.4718405730750385,0.2917232376180673
73,2018-07-17,0.0081322707546334,0.0008819399122106527
74,2018-07-20,0.0,0.0
75,2018-07-22,0.0,0.0
76,2018-07-25,0.9946929059565002,0.974412841589796
77,2018-07-27,0.9343881165806694,0.90597687300459
78,2018-07-30,0.9953957357620484,0.9760124094219664
79,2018-08-01,0.1073844994026647,0.0010104526682359
80,2018-08-04,0.0053943667059889,0.0
81,2018-08-06,0.9990261754301945,0.9988602824175464
82,2018-08-09,0.9943998068344334,0.9827278205771248
83,2018-08-11,0.8738485342107655,0.7352907466362877
84,2018-08-14,0.0866413161170924,0.0086096421435593
85,2018-08-16,0.0941379528528233,0.0105976277083237
86,2018-08-19,0.3208640722634817,0.1696405714478239
87,2018-08-21,0.7739412894488271,0.451912162977123
88,2018-08-24,0.0,0.0
89,2018-08-26,0.5967594862611576,0.4789114997046786
90,2018-08-29,0.9975106421424872,0.9942305163134094
91,2018-08-31,0.0,0.0
92,2018-09-03,0.9472451737163424,0.8958931331249431
93,2018-09-05,0.0797233614916229,0.051508606943404
94,2018-09-08,0.995812652491852,0.9724951933693928
95,2018-09-10,0.0012395941948822,0.0
96,2018-09-13,0.1373744231766413,0.1074421786194765
97,2018-09-15,0.9952795329277432,0.9880161045970096
98,2018-09-18,0.0004415772937910172,0.0
99,2018-09-20,0.6544325995214983,0.5930112343038416
100,2018-09-23,0.4709279693095233,0.2062494462852384
101,2018-09-25,0.982447411748886,0.9692866154114768
102,2018-09-28,0.0444491142244197,0.0064078102525108
103,2018-09-30,0.8805298021801087,0.8553472481755232
104,2018-10-03,0.9938731907100168,0.9543436547522886
105,2018-10-05,0.6846613669791494,0.3226559699865785
106,2018-10-08,0.0,0.0
107,2018-10-10,0.9983325877893486,0.9865520550670316
108,2018-10-13,0.9939435871447097,0.9530891940946732
109,2018-10-15,0.9990562625612968,0.9982461025191542
110,2018-10-18,0.831355423066578,0.6841551515980209
111,2018-10-20,0.1998902565114044,0.0889620897754319
112,2018-10-23,0.5773970231065351,0.12915870297238
113,2018-10-25,0.0004515022584431854,0.0
114,2018-10-30,0.0,0.0
115,2018-11-02,0.0,0.0
116,2018-11-04,0.6527502426440641,0.4870390014886556
117,2018-11-09,0.994225040229106,0.9727220736866822
118,2018-11-12,0.0,0.0
119,2018-11-14,0.1930903337484548,0.0481973214667607
120,2018-11-17,0.0,0.0
121,2018-11-19,0.9983956482649708,0.9882423969223226
122,2018-11-22,0.3411456571699467,0.1874956949004661
123,2018-11-24,0.6565814523424456,0.4408397165124771
124,2018-11-27,0.8426880145255355,0.6560112622625961
125,2018-11-29,0.9877746487302028,0.944755808800378
126,2018-12-02,0.9022532601361334,0.5072773003223432
127,2018-12-04,0.9979828409473308,0.9851489957095928
128,2018-12-07,0.989368908765646,0.9198168860842778
129,2018-12-09,0.9056566564766788,0.8339063754141971
130,2018-12-12,0.9935117173161112,0.9542446773078128
131,2018-12-14,0.3125111266100565,0.1810831276714038
132,2018-12-17,0.0,0.0
133,2018-12-19,0.3527545594449144,0.1714066319645839
134,2018-12-22,0.9708466381976838,0.8362690219946612
135,2018-12-24,0.9986029486955692,0.9883926762223268
136,2018-12-27,0.591437932826622,0.2542848035880228
137,2018-12-29,0.0,0.0
138,2019-01-01,0.0039752016896158,0.0
139,2019-01-03,0.9936252383229066,0.9598513933164348
140,2019-01-06,0.0,0.0
141,2019-01-08,0.9981237821355023,0.985436640603258
142,2019-01-11,0.9129081938344332,0.5614514366134932
143,2019-01-13,0.0333316927588826,0.014890278341305
144,2019-01-16,0.3854291874680255,0.1387629856747649
145,2019-01-18,0.0,0.0
146,2019-01-21,0.8988890378641214,0.564185262829498
147,2019-01-23,0.9981735274199482,0.9856584949261604
148,2019-01-26,0.0,0.0
149,2019-01-28,0.997154860368298,0.9736037523045218
150,2019-01-31,0.4731917876043311,0.2575349514267186
151,2019-02-02,0.4871636910159507,0.0397003239695616
152,2019-02-05,0.994789881727948,0.9692059962288536
153,2019-02-07,0.8949347695641762,0.6886443288796634
154,2019-02-10,0.8595769759237852,0.6890038026970797
155,2019-02-12,0.4666652483966555,0.0355099235755327
156,2019-02-15,0.9944863444589772,0.9608661936528858
157,2019-02-17,0.9985061644341924,0.9887888005865336
158,2019-02-20,0.9928232826021176,0.9508411124535232
159,2019-02-22,0.0,0.0
160,2019-02-25,0.052149043421128,0.0043789048300041
161,2019-02-27,0.5632545596908797,0.4899254575408924
162,2019-03-02,0.2299813105579853,0.0388292265174408
163,2019-03-04,0.0,0.0
164,2019-03-07,0.4804128195497157,0.3149635597990836
165,2019-03-09,0.7552925197724404,0.5574990866333733
166,2019-03-12,0.0007265541773593131,0.0
167,2019-03-14,0.0057444376439185,0.0
168,2019-03-17,0.0,0.0
169,2019-03-19,0.6391785185449471,0.4893970377968239
170,2019-03-22,0.394185102290276,0.090019689446653
171,2019-03-24,0.2229308140468313,0.0306862131942717
172,2019-03-27,0.897667969440514,0.8552459801550566
173,2019-03-29,0.177194445543349,0.0837302149922487
174,2019-04-01,0.1622245997309144,0.0327240069601661
175,2019-04-03,0.8274516434115984,0.6036798503460309
176,2019-04-06,0.994338090361052,0.96058071076082
177,2019-04-08,0.9987721550025886,0.9961965211324708
178,2019-04-11,0.0049508900905795,0.0
179,2019-04-13,0.9987853215877696,0.9928229972301512
180,2019-04-16,0.9941810098214384,0.9593122951336206
181,2019-04-18,0.1208226758696248,0.048207104348869
182,2019-04-21,0.8370308375659514,0.4295463285184216
183,2019-04-23,0.9980952239561208,0.9866748846121284
184,2019-04-26,0.0710747902952836,0.0259776941315183
185,2019-04-28,0.8922733552376283,0.7617226304851262
186,2019-05-01,0.4324078675274889,0.3546090906771936
187,2019-05-03,0.0,0.0
188,2019-05-06,0.9948846331122884,0.9775842337821457
189,2019-05-08,0.034594369970671,0.0083694059587736
190,2019-05-11,0.1815278103676371,0.0398604471451786
191,2019-05-13,0.9990048010792548,0.997881660775868
192,2019-05-16,0.657893947552991,0.5323933291644093
193,2019-05-18,0.4826307377036812,0.2502854047705383
194,2019-05-21,0.0,0.0
195,2019-05-23,0.9991403922128244,0.9993279264165902
196,2019-05-26,0.0362174078664099,0.0064075096136775
197,2019-05-28,0.9973125817757252,0.9868272518712764
