,Date,cf_200,cf_2000
0,2018-01-05,0.9998902932466769,0.999894234846942
1,2018-01-10,0.998455754638101,0.9922479070892388
2,2018-01-15,0.9990118621782798,0.9950343186105421
3,2018-01-20,0.9984330926075966,0.9885417660137016
4,2018-01-25,0.89652016256823,0.7235507323401338
5,2018-01-30,0.9998631331573504,0.9996586010560956
6,2018-02-04,0.9985923815644233,0.9938699989126965
7,2018-02-09,0.1675188444915089,0.0009071514046666623
8,2018-02-14,0.8357736049222777,0.7016736103618901
9,2018-02-19,0.7930302332696912,0.6362164350432
10,2018-02-24,0.0,0.0
11,2018-03-01,0.36080113223640675,0.0017514265833188502
12,2018-03-06,0.9280483843864695,0.7101728948035619
13,2018-03-11,0.6403415720450282,0.4160555354521709
14,2018-03-16,0.8038292537009665,0.5697314133940423
15,2018-03-21,0.034851490257625725,0.0107300780787056
16,2018-03-26,0.6867820608175088,0.35523180060661175
17,2018-03-31,0.9216042572038277,0.6430971923340836
18,2018-04-05,0.0661551885577153,0.01970300335742465
19,2018-04-10,0.17205614241223796,0.04593518834190295
20,2018-04-15,0.29674610661141165,0.00625671255597785
21,2018-04-20,0.03292383237303106,0.00752445331851945
22,2018-04-25,0.29566960236667617,0.19180294006093115
23,2018-04-30,0.31434261045598555,0.0024953586968704
24,2018-05-05,0.0,0.0
25,2018-05-10,0.9714290919346777,0.8490584331816711
26,2018-05-15,0.06525578177382085,0.0019729548966018417
27,2018-05-20,0.0,0.0
28,2018-05-25,0.0,0.0
29,2018-05-30,0.01854254879253525,0.000312670011106754
30,2018-06-04,0.0373731237898142,0.006510556391752374
31,2018-06-09,0.2619142418865555,0.10799748664764125
32,2018-06-14,0.5616793040445683,0.4097088318495532
33,2018-06-19,0.00103918274287185,0.0
34,2018-06-24,0.13072265050715987,0.02038017005547455
35,2018-06-29,0.30341111197199017,0.014178854825325451
36,2018-07-04,0.363770148129123,0.006150758619551951
37,2018-07-09,0.541501869105048,0.31985300172011444
38,2018-07-14,0.5168588710101758,0.0665217702230331
39,2018-07-19,0.5502005462936023,0.18940528037160353
40,2018-07-24,0.1343341360355356,0.016721116671649452
41,2018-07-29,0.1025414512587958,0.009560880934854351
42,2018-08-03,0.18815796510948202,0.0008712161316357992
43,2018-08-08,0.5769093628168829,0.35756511133578583
44,2018-08-13,0.06041705812100715,0.0004986333815895753
45,2018-08-18,0.2498333832866955,0.0211377696800626
46,2018-08-23,0.14505213275513235,0.0059283591086247
47,2018-08-28,0.13855224036930555,0.00031031372662916807
48,2018-09-02,0.0377569127566626,0.00365814632812015
49,2018-09-07,0.0,0.0
50,2018-09-12,0.29810818933123406,0.0845123319597745
51,2018-09-17,0.361369224567896,0.00632455188881635
52,2018-09-22,0.5070228343891381,0.017416820355063648
53,2018-09-27,0.13063784443902193,0.027713828819039762
54,2018-10-02,0.13140208554199595,0.00043513841960619593
55,2018-10-07,0.22526250545085524,0.03376770154061235
56,2018-10-12,0.0,0.0
57,2018-10-17,0.1561948273208044,0.0715294746583765
58,2018-10-22,0.9387493932027569,0.875692822963551
59,2018-10-27,0.8232331450966623,0.7222469381773856
60,2018-11-01,0.0218336541800779,0.00065669668828045
61,2018-11-06,0.32884656961147984,0.2683661185826513
62,2018-11-11,0.9763534167041372,0.8265738123337523
63,2018-11-16,0.948212699309157,0.7698950546165241
64,2018-11-21,0.9865818000317844,0.9716153821158552
65,2018-11-26,0.999894234846942,0.999894234846942
66,2018-12-01,0.01184216170883635,0.00118581836376585
67,2018-12-06,0.5829514543136874,0.43618890405922955
68,2018-12-11,0.9150382242708405,0.8258628194399509
69,2018-12-16,0.5449594352855945,0.4382183422356083
70,2018-12-21,0.999894234846942,0.999894234846942
71,2018-12-26,0.9998328994819023,0.9991196024692485
72,2018-12-31,0.7909210692112962,0.6531243170935399
73,2019-01-05,0.8600928109670469,0.743026762165871
74,2019-01-10,0.9992994830780381,0.9964422552397963
75,2019-01-15,0.18816475540300284,0.07626593503192435
76,2019-01-20,0.999886413233916,0.9996498556305073
77,2019-01-25,0.9301736690353506,0.8851905308233838
78,2019-01-30,0.009607515647845701,0.00167099163497865
