Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.688625,0.529833
2018-01-06,0.048221,0.003450
2018-01-08,0.486251,0.197822
2018-01-11,0.947975,0.888158
2018-01-13,0.753676,0.544277
2018-01-16,0.002561,0.000012
2018-01-18,0.998719,0.999738
2018-01-21,0.387704,0.213112
2018-01-23,0.981771,0.933118
2018-01-26,0.005750,0.001137
2018-01-28,0.089870,0.034671
2018-01-31,0.000000,0.000000
2018-02-02,0.000000,0.000000
2018-02-05,0.089643,0.045317
2018-02-07,0.029730,0.006769
2018-02-10,0.953889,0.911044
2018-02-12,0.000000,0.000000
2018-02-15,0.991150,0.979457
2018-02-17,0.857791,0.765535
2018-02-20,0.004760,0.000179
2018-02-22,0.021289,0.006356
2018-02-25,0.004023,0.000000
2018-02-27,0.521958,0.391067
2018-03-02,0.000000,0.000000
2018-03-04,0.953272,0.880528
2018-03-07,0.349719,0.179936
2018-03-09,0.877885,0.704931
2018-03-12,0.383406,0.269735
2018-03-14,0.808559,0.632886
2018-03-17,0.000000,0.000000
2018-03-19,0.170011,0.109226
2018-03-22,0.829743,0.726469
2018-03-24,0.395477,0.289264
2018-03-27,0.171168,0.055132
2018-03-29,0.000000,0.000000
2018-04-01,0.471007,0.216306
2018-04-03,0.889580,0.797473
2018-04-06,0.996238,0.990430
2018-04-08,0.997345,0.990736
2018-04-11,0.011455,0.000409
2018-04-13,0.137753,0.012084
2018-04-16,0.202636,0.076603
2018-04-18,0.004530,0.000000
2018-04-21,0.999997,0.999997
2018-04-23,0.892642,0.842665
2018-04-26,0.998284,0.991701
2018-04-28,0.900690,0.764735
2018-05-01,0.003796,0.000047
2018-05-03,0.004051,0.000000
2018-05-06,0.190501,0.116731
2018-05-08,0.822248,0.648874
2018-05-11,0.853151,0.736942
2018-05-13,0.867192,0.662810
2018-05-16,0.055103,0.008318
2018-05-18,0.564607,0.381829
2018-05-21,0.145149,0.048876
2018-05-23,0.000000,0.000000
2018-05-26,0.996270,0.989813
2018-05-31,0.796809,0.679146
2018-06-02,0.970215,0.894986
2018-06-05,0.289978,0.158369
2018-06-07,0.897886,0.695512
2018-06-10,0.979735,0.930438
2018-06-12,0.141803,0.042892
2018-06-15,0.805632,0.640540
2018-06-17,0.333092,0.137454
2018-06-20,0.927160,0.839858
2018-06-22,0.000000,0.000000
2018-06-25,0.388670,0.214780
2018-06-27,0.915431,0.804144
2018-06-30,0.625632,0.506043
2018-07-02,0.656086,0.568878
2018-07-05,0.955583,0.889072
2018-07-07,0.972688,0.910427
