Date,cf_200,cf_2000
2018-01-03,0.735459,0.491363
2018-01-08,0.651607,0.433131
2018-01-13,0.000000,0.000000
2018-01-18,0.000000,0.000000
2018-01-23,0.040496,0.021639
2018-01-28,0.000000,0.000000
2018-02-02,0.750452,0.526926
2018-02-07,0.464807,0.138139
2018-02-12,0.038541,0.006455
2018-02-17,0.044418,0.004083
2018-02-22,0.421198,0.163942
2018-02-27,0.373169,0.136343
2018-03-04,0.358163,0.103246
2018-03-09,0.783890,0.533782
2018-03-14,0.012706,0.000615
2018-03-19,0.833241,0.403428
2018-03-24,0.854960,0.492630
2018-03-29,0.904066,0.734035
2018-04-03,0.634555,0.401076
2018-04-08,0.894383,0.561534
2018-04-13,0.631289,0.330953
2018-04-18,0.575080,0.287920
2018-04-23,0.848132,0.567948
2018-04-28,0.696929,0.205550
2018-05-03,0.451272,0.112375
2018-05-08,0.639182,0.250736
2018-05-13,0.068322,0.004308
2018-05-18,0.254607,0.089457
2018-05-23,0.125369,0.036386
2018-05-28,0.700154,0.109451
2018-06-02,0.500640,0.051625
2018-06-07,0.341880,0.113626
2018-06-12,0.819220,0.412804
2018-06-22,0.238158,0.034213
2018-06-27,0.818788,0.348381
2018-07-07,0.168812,0.019763
2018-07-12,0.867668,0.460628
2018-07-17,0.342147,0.107944
2018-07-22,0.185731,0.076294
2018-07-27,0.772223,0.209230
2018-08-01,0.621036,0.060354
2018-08-06,0.542357,0.116018
2018-08-11,0.554940,0.070291
2018-08-16,0.466915,0.019409
2018-08-21,0.615540,0.054975
2018-08-26,0.996443,0.954158
2018-08-31,0.777187,0.389557
2018-09-05,0.893273,0.358071
2018-09-10,0.702191,0.167964
2018-09-15,0.046832,0.018245
2018-09-25,0.806219,0.223900
2018-09-30,0.621849,0.047750
2018-10-05,0.742572,0.204304
2018-10-10,0.950865,0.700934
2018-10-15,0.680466,0.225430
2018-10-20,0.741902,0.387264
2018-10-25,0.806554,0.300083
2018-10-30,0.911947,0.695446
