Date,cf_200,cf_2000
2018-01-01,0.991483,0.949439
2018-01-06,0.946551,0.720581
2018-01-11,0.0163601,0.000163629
2018-01-16,0.228362,0.0402274
2018-01-21,0.420719,0.0125089
2018-01-26,0.170131,0.00551259
2018-01-31,0.572711,0.150408
2018-02-05,0,0
2018-02-10,0.000569295,0
2018-02-15,0.242716,0.00201388
2018-02-20,0.340387,0.0118305
2018-02-25,0.999734,0.996976
2018-03-02,0,0
2018-03-07,0.185241,0.00773125
2018-03-12,0.313683,0.00213459
2018-03-17,0.201214,0.0114072
2018-03-22,0.252499,0.0376367
2018-03-27,0.217875,0.0017811
2018-04-01,0.234339,0.00190773
2018-04-06,0.588963,0.185156
2018-04-11,0.114865,0.000223442
2018-04-16,0.0838547,0.00317691
2018-04-21,0.23076,0.00114897
2018-04-26,0.298028,0.0792047
2018-05-01,0.214436,0.00494542
2018-05-06,0.155533,0.013409
2018-05-11,0.0959657,0.0104441
2018-05-16,0.127704,0.0339372
2018-05-21,0.246547,0.0759718
2018-05-26,0.147637,9.80124e-05
2018-05-31,0.999946,0.999365
2018-06-05,0.0401499,0.00884264
2018-06-10,0.162693,0.0427896
2018-06-15,0.980987,0.924014
2018-06-20,0.991831,0.932525
2018-06-25,0.69645,0.315407
2018-06-30,0.14391,0.0419242
2018-07-05,0.14975,0.00543561
2018-07-10,0.140866,0.000178662
2018-07-15,0.0577038,4.30699e-05
2018-07-20,0.0452206,0.00539466
2018-07-25,0.408054,0.0889357
2018-07-30,0.474651,0.0083307
2018-08-04,0.32432,0.0874878
2018-08-09,0.0366931,0.00025722
2018-08-14,0.999897,0.998566
2018-08-19,0.729053,0.3088
2018-08-24,6.96185e-07,0
2018-08-29,0.345222,0.0298711
2018-09-03,0.999445,0.996121
2018-09-08,0.99963,0.995384
2018-09-13,0.999845,0.997866
2018-09-18,0.999847,0.998668
2018-09-23,0.162096,0.0037291
2018-09-28,0.999684,0.997713
2018-10-03,0.996835,0.964053
2018-10-08,0.242266,0.0171611
2018-10-13,0.684818,0.386213
2018-10-18,0.999628,0.996851
2018-10-23,0.0260821,9.98703e-05
2018-10-28,0.379811,0.0172222
2018-11-02,0.584054,0.339508
2018-11-07,0.256311,0.053063
2018-11-12,0.0914865,0.00307538
2018-11-17,0.93053,0.75329
2018-11-22,0.971284,0.920401
2018-11-27,0.765693,0.474787
2018-12-02,0.989123,0.910406
2018-12-07,0.146478,0.00461142
2018-12-12,0.00348419,0
2018-12-17,0.203759,0.00410716
2018-12-22,0.00343127,0
2018-12-27,0.952761,0.744665
2019-01-01,0.367151,0.00950996
2019-01-06,0.292867,0.00625929
2019-01-11,0.865593,0.470048
2019-01-16,0.632564,0.472806
2019-01-21,0,0
2019-01-26,0.373443,0.0152486
2019-01-31,0.998873,0.986288
2019-02-05,0.362744,0.00536189
2019-02-10,0.362385,0.0106307
2019-02-15,0.715135,0.140799
2019-02-20,0.211948,0.0216542
2019-02-25,0.812116,0.450747
2019-03-02,0.0496121,0.00368144
2019-03-07,1.77842e-05,0
2019-03-12,0.0479046,0.00996653
2019-03-17,0.00570177,9.74872e-07
2019-03-22,0.10188,0.00181898
2019-03-27,0.166606,0.0107137
2019-04-01,0.35962,0.018881
2019-04-06,0.424974,0.053236
2019-04-11,0.189474,0.0021071
2019-04-16,0.993668,0.929455
2019-04-21,0.228677,0.00026402
2019-04-26,0.388301,0.0697228
2019-05-01,0.133961,0.00105367
