Date,cf_200,cf_2000
2018-01-14,0,0
2018-01-19,0.0142879,0
2018-01-21,0.00138112,0
2018-01-24,0.32496,0.193056
2018-01-26,0.0709975,0.00627913
2018-01-27,0.00129575,0
2018-01-31,0.820659,0.457477
2018-02-01,0.0711523,0
2018-02-03,0.00270849,0
2018-02-06,7.88217e-06,0
2018-02-08,0,0
2018-02-10,0,0
2018-02-11,0.146472,0.00293355
2018-02-13,0.662858,0.480022
2018-02-15,0.00100392,0
2018-02-16,0,0
2018-02-18,0,0
2018-02-20,0.567227,0.289984
2018-02-21,0.00454474,0
2018-02-23,0,0
2018-02-25,7.84402e-07,0
2018-02-26,0.0279219,4.8622e-05
2018-02-28,0,0
2018-03-02,0.219143,0.0433562
2018-03-03,0.000772779,0
2018-03-05,0,0
2018-03-07,0.124593,0.00691325
2018-03-08,0.000227812,0
2018-03-10,0,0
2018-03-12,0.000525502,0
2018-03-13,0,0
2018-03-15,0.0440452,0.0216327
2018-03-17,0.617962,0.219328
2018-03-18,0.167016,0.052013
2018-03-20,0,0
2018-03-22,0,0
2018-03-23,0.198279,0.0408659
2018-03-25,0.00100515,0
2018-03-28,0.669758,0.264035
2018-03-30,0,0
2018-04-01,0.999852,0.999872
2018-04-02,0.996079,0.987287
2018-04-04,0.105681,0.00773742
2018-04-06,0.0025759,0
2018-04-07,0.24403,0.0236518
2018-04-09,0,0
2018-04-11,0,0
2018-04-12,0,0
2018-04-14,0.0147832,0.000811616
2018-04-17,0.000592362,0
2018-04-19,0.00169165,0
2018-04-21,0.0191047,0.000243081
2018-04-22,0,0
2018-04-24,0,0
2018-04-26,0.460179,0.0215627
2018-04-27,0,0
2018-05-01,0.0113858,0.00158562
2018-05-02,0.0468393,0.00709402
2018-05-04,0.159531,0.0133097
2018-05-06,0,0
2018-05-07,0,0
2018-05-09,0,0
2018-05-11,0.424805,0.271962
2018-05-12,0.295752,0.133528
2018-05-14,0.0509693,0.00552457
2018-05-17,0.0894536,0.00572497
2018-05-19,0.000420611,0
2018-05-21,0,0
2018-05-22,0,0
2018-05-24,0,0
2018-05-26,0,0
2018-05-27,0.000253158,0
2018-05-29,0,0
2018-05-31,0.0122485,0
2018-06-01,0,0
2018-06-03,0.00480356,0
2018-06-05,5.73981e-06,0
2018-06-06,0.554219,0.429431
2018-06-08,2.46521e-06,0
2018-06-10,0.236003,0.0431244
2018-06-11,0.994652,0.965939
2018-06-13,0.663287,0.608151
2018-06-15,0,0
2018-06-16,0.834464,0.447332
