Date,cf_200,cf_2000
2018-01-01,0.989062,0.926445
2018-01-04,0.707635,0.520389
2018-01-06,0.947999,0.829256
2018-01-11,0,0
2018-01-14,0.8135,0.494449
2018-01-19,0.604806,0.496138
2018-01-21,0.0416127,0.00827673
2018-01-24,0.831601,0.437118
2018-01-26,0,0
2018-01-31,5.29073e-05,0
2018-02-03,0.702703,0.264715
2018-02-08,0.63012,0.384251
2018-02-10,0.63866,0.412083
2018-02-13,0.701824,0.369571
2018-02-15,0,0
2018-02-18,0,0
2018-02-20,0.666057,0.276064
2018-02-23,0.82045,0.62788
2018-02-25,0.333446,0.0907493
2018-02-28,0.00635979,0.000164693
2018-03-02,0.779891,0.450093
2018-03-05,0.167296,0.0521746
2018-03-07,0.999559,0.998995
2018-03-10,0.377105,0.253682
2018-03-12,0.950831,0.855128
2018-03-15,0.996619,0.970818
2018-03-17,0.9868,0.929324
2018-03-20,0.000357462,0
2018-03-22,0.906645,0.71471
2018-03-25,0.82353,0.419481
2018-03-27,0.903094,0.676592
2018-03-30,0.995998,0.965874
2018-04-01,0.0504693,0.0121684
2018-04-04,0.986962,0.904011
2018-04-06,0.953645,0.816392
2018-04-09,0.984954,0.88118
2018-04-11,0.982318,0.890555
2018-04-14,0.823263,0.459135
2018-04-16,0,0
2018-04-19,0.996097,0.96651
2018-04-21,0.974207,0.915123
2018-04-24,0.995436,0.956351
2018-04-26,0.795672,0.451342
2018-04-29,0.995212,0.963982
2018-05-01,0.999573,0.998142
2018-05-04,0.994571,0.960994
2018-05-06,0.678253,0.426736
2018-05-09,0.996483,0.972977
2018-05-11,0.579092,0.361826
2018-05-14,0.963403,0.880445
2018-05-16,0.9047,0.847312
2018-05-19,0.974614,0.904596
2018-05-21,0.90569,0.815101
2018-05-24,0.997012,0.974668
2018-05-26,0.992401,0.932918
2018-05-29,0.996574,0.973186
2018-05-31,0.999411,0.997828
2018-06-03,0.996486,0.967982
2018-06-05,0.999247,0.995828
2018-06-08,0.996533,0.972662
2018-06-10,0.999515,0.998873
2018-06-13,0.99701,0.973932
2018-06-15,0.715756,0.570964
2018-06-18,0.99588,0.965239
2018-06-20,0.999467,0.997766
2018-06-23,0.996971,0.973597
2018-06-25,0.999278,0.99784
2018-06-28,0.99644,0.970012
2018-06-30,0.999504,0.998664
2018-07-03,0.996095,0.965853
2018-07-05,0.999345,0.996195
2018-07-08,0.996413,0.970372
2018-07-10,0.999486,0.99818
2018-07-13,0.996927,0.972705
2018-07-15,0.999381,0.996545
2018-07-18,0.995839,0.962893
2018-07-20,0.999348,0.994965
2018-07-23,0.996543,0.968296
2018-07-25,0.999452,0.996846
2018-07-28,0.996492,0.971383
2018-07-30,0.888211,0.75683
2018-08-02,0.706277,0.41157
2018-08-04,0.999127,0.993829
2018-08-07,0.996257,0.970015
2018-08-09,0.999535,0.998744
2018-08-12,0.996893,0.971972
2018-08-14,0.998822,0.996197
2018-08-17,0.996071,0.965978
2018-08-19,0.998963,0.997407
2018-08-22,0.996733,0.973725
2018-08-24,0.99837,0.99403
2018-08-27,0.996562,0.972311
2018-08-29,0.913798,0.751136
2018-09-01,0.996335,0.972022
2018-09-03,0.999238,0.993391
2018-09-06,0.991417,0.948123
2018-09-08,0.999538,0.999089
2018-09-11,0.995621,0.963146
2018-09-13,0.89976,0.694484
2018-09-18,0.934939,0.830011
2018-09-21,0.460018,0.199343
2018-09-26,0.914635,0.736138
2018-09-28,0.941645,0.757902
2018-10-01,0.994891,0.955892
2018-10-03,0.999367,0.995604
2018-10-06,0.989672,0.905463
2018-10-08,0.87578,0.721359
2018-10-11,0.776713,0.535254
2018-10-13,0.986266,0.958848
2018-10-16,0.993687,0.949837
2018-10-18,0.76921,0.502023
2018-10-21,0.689977,0.460771
2018-10-23,0.978844,0.914305
2018-10-26,0.885014,0.665694
2018-10-28,0.983461,0.936573
2018-10-31,0.863698,0.627312
2018-11-02,0.999395,0.996971
2018-11-05,0.280964,0.161752
2018-11-07,0.970699,0.873589
2018-11-10,0.786239,0.590461
2018-11-12,0.847591,0.645342
2018-11-15,0.774846,0.545679
2018-11-17,0.927204,0.709945
2018-11-20,0.9033,0.663806
2018-11-22,0.772987,0.46604
2018-11-25,0.384861,0.150727
2018-11-27,0.845521,0.585263
2018-11-30,0.607286,0.281683
2018-12-02,0.970322,0.878481
2018-12-07,0.998991,0.997086
2018-12-10,0.799309,0.525517
2018-12-12,0.61106,0.346416
2018-12-15,0.572272,0.187467
2018-12-17,0.796673,0.488598
2018-12-20,0.664312,0.436252
2018-12-22,2.7143e-05,0
2018-12-25,0.829231,0.592692
2018-12-27,0.193558,0.0790821
2018-12-30,0.467292,0.283465
2019-01-01,0.0371715,0.0055265
2019-01-04,0.574975,0.274957
2019-01-06,0,0
2019-01-09,0.425977,0.160518
2019-01-11,0.780436,0.382869
