,Date,cf_200,cf_2000
0,2018-01-04,0.0125999001819299,0.0
1,2018-01-09,0.9592407207835202,0.9129903630045384
2,2018-01-14,0.0729927096155773,0.0020205937507156
3,2018-01-19,0.0864950942350466,0.0034094272747396
4,2018-01-24,0.0229986624125828,8.979709884338792e-05
5,2018-01-29,0.3979016789681436,0.0402140436717277
6,2018-02-08,0.0,0.0
7,2018-02-13,0.3536392061538168,0.1191662913635617
8,2018-02-18,0.939318097113781,0.6845130244177474
9,2018-02-23,0.0151256256361381,2.5444278302730933e-06
10,2018-02-28,0.2484151927320098,0.0146785272592286
11,2018-03-05,0.0,0.0
12,2018-03-10,0.020181424938456,0.00024797569562536525
13,2018-03-15,0.0545865664820659,0.00015595222243048836
14,2018-03-20,0.5977610057853803,0.1152392039885585
15,2018-03-25,0.2069927524717245,0.0026277994173326
16,2018-03-30,0.108584027658629,0.0038035566511118
17,2018-04-04,0.1484262456100928,0.0012688878656852
18,2018-04-09,0.0267155426307491,5.9455212723562695e-05
19,2018-04-14,0.0081154887354438,0.0
20,2018-04-19,0.0144407513100019,0.0002785088295886424
21,2018-04-24,0.1909789157235112,0.0111536336832487
22,2018-04-29,0.1433428650426997,0.0046131682255777
23,2018-05-04,0.0574741382609155,0.0002968499135318609
24,2018-05-09,0.14016070721234514,0.005209093114293449
25,2018-05-14,0.190636902215992,0.000459474191161732
26,2018-05-19,0.1918013014066511,0.0141057827909769
27,2018-05-24,0.1612450730190086,0.0046786040909709
28,2018-05-29,0.592669078933922,0.361715599256741
29,2018-06-03,0.9489494930576784,0.8107955399739009
30,2018-06-08,0.8829926585607181,0.6057859773322744
31,2018-06-13,0.651241143624187,0.2860787393647282
32,2018-06-18,0.0001682502902768083,0.0
33,2018-06-23,0.1238471783717248,0.0105152600229793
34,2018-06-28,0.4178837434127798,0.2381750693402317
35,2018-07-03,0.6846667448953497,0.3095159659270846
36,2018-07-08,0.0306755034312607,0.0003540995397130055
37,2018-07-13,0.1954580749221575,0.0402328874048943
38,2018-07-18,0.0029502532595409,0.0
39,2018-07-23,0.161371143181656,0.0257077945486614
40,2018-07-28,0.8790268173047766,0.7879164145313305
41,2018-08-02,0.9761728319732867,0.8942751014083374
42,2018-08-07,0.9557413766721566,0.8304091284458267
43,2018-08-12,0.5829019997529552,0.25162224118692805
44,2018-08-17,0.6325135677456487,0.359277543892752
45,2018-08-22,0.2050876092235143,0.0151307394371695
46,2018-08-27,0.9737170038640548,0.9140361236742928
47,2018-09-01,0.0931701432946917,0.0022711342462241
48,2018-09-06,0.1805379700391793,0.0040722045755896
49,2018-09-11,0.027827564441917,0.0052111877593663
50,2018-09-16,0.5863640678429606,0.0843841416988865
51,2018-09-21,0.2165166809611957,0.0135792845458089
52,2018-09-26,0.6231342301094385,0.1331883458486753
53,2018-10-01,1.0283729147353752e-05,0.0
54,2018-10-06,0.0777208585391754,0.0054428180007193
