Date,cf_200,cf_2000
2019-04-21,0.0253639,0.0050199
2019-04-23,1.86804e-06,0
2019-04-26,0.562519,0.328069
2019-04-28,0.972283,0.846953
2019-05-01,0.710342,0.295334
2019-05-03,0.308151,0.0667481
2019-05-06,0.986581,0.982898
2019-05-08,0.998084,0.976362
2019-05-11,0.782929,0.711581
2019-05-13,0.304019,0.14037
2019-05-16,0,0
2019-05-18,0.0207334,0
2019-05-21,3.52482e-05,0
2019-05-23,0.92081,0.828865
2019-05-26,0.308484,0.131923
2019-05-28,0.00342316,0
2019-05-31,0.956496,0.897006
2019-06-02,0.850694,0.689727
2019-06-05,0,0
2019-06-07,0.12609,0.0137685
2019-06-10,1.00002,1.00007
2019-06-12,0.444038,0.255621
2019-06-15,0.347152,0.10739
2019-06-17,0.459233,0.220285
2019-06-20,0.042071,0.000621434
2019-06-22,0.0336963,0.000296313
2019-06-25,0.0631117,0.0168026
2019-06-27,0.133227,0.00399664
2019-06-30,0.940688,0.788253
2019-07-02,0,0
2019-07-05,4.43565e-07,0
2019-07-07,0.00148189,0
2019-07-10,0,0
2019-07-12,0.037878,0.0121808
2019-07-15,0.00137782,0
2019-07-17,0,0
2019-07-20,0.999786,0.99574
2019-07-22,0.999077,0.997286
2019-07-25,1.00006,1.00007
2019-07-27,0.0415894,0.000171641
2019-07-30,0.510442,0.158885
2019-08-01,0.967848,0.814288
2019-08-04,0.998103,0.99598
2019-08-06,0.657653,0.584586
2019-08-09,0.00808858,6.32728e-05
2019-08-11,0,0
2019-08-14,0.911152,0.764204
2019-08-16,0.000513949,0
2019-08-19,0.0208126,0.00127551
2019-08-21,0,0
2019-08-24,0.00125773,0
2019-08-26,0.999237,0.999572
2019-08-29,0.0464474,0.00578417
2019-08-31,0.0197081,0
2019-09-03,0.296242,0.192605
2019-09-05,0.0403598,0.000753569
2019-09-08,0.0348887,0.00149796
2019-09-10,0.187395,0.0144712
2019-09-13,0.0667355,0.0121611
2019-09-15,0,0
2019-09-18,0.242924,0.0401637
2019-09-20,0.00176708,0
2019-09-25,0.555941,0.123438
2019-09-28,0.0629926,0.00993599
2019-09-30,0.926883,0.730118
2019-10-03,0.00273535,0
2019-10-05,0.0292033,0
2019-10-08,0.228776,0.0478266
2019-10-10,0.999289,0.999569
2019-10-13,0.115012,0.00913248
2019-10-15,0,0
2019-10-18,0,0
2019-10-20,0.00145572,0
2019-10-23,0.260108,0.117993
2019-10-25,2.81453e-05,0
2019-10-28,0.964702,0.891226
2019-10-30,0.999053,0.999576
2019-11-02,1.00004,1.00007
2019-11-04,0.563816,0.350923
2019-11-07,0.45732,0.370478
2019-11-09,0,0
2019-11-12,0.000184745,0
2019-11-14,0.0187079,0.00050488
2019-11-17,0.00100083,0
2019-11-19,0.00190526,0
2019-11-22,0.876444,0.819851
2019-11-24,0.564703,0.227928
2019-11-27,0.910855,0.814932
2019-11-29,0.998336,0.999568
2019-12-02,0.359883,0.323406
2019-12-04,0.0287694,0.000964768
2019-12-07,0.00249376,0
2019-12-09,0.0546437,0.00425021
2019-12-12,0,0
2019-12-14,0,0
2019-12-17,0,0
2019-12-19,0,0
2019-12-22,0.212456,0.128613
2019-12-24,0,0
2019-12-27,0.000163863,0
2019-12-29,0,0
2020-01-01,0.117157,0.0335259
2020-01-03,0,0
2020-01-06,0,0
2020-01-08,6.42816e-05,0
2020-01-11,0.0301257,0.00340447
2020-01-13,0,0
2020-01-16,0.444742,0.225158
2020-01-18,0.00570483,0
2020-01-21,0.000101696,0
2020-01-23,0,0
2020-01-26,0.0875086,0.011735
2020-01-28,0.0834788,0.00620267
2020-01-31,0,0
2020-02-02,0.127353,0.00784592
2020-02-05,0,0
2020-02-07,0.0006154,0
2020-02-10,0.865884,0.671724
2020-02-12,0.00411658,0
2020-02-15,0,0
2020-02-17,0.158259,0.00432563
2020-02-20,0.999805,0.997668
2020-02-22,0,0
2020-02-25,0.107093,0.0757744
2020-02-27,0.969179,0.934031
2020-03-01,0.299994,0.0838307
2020-03-03,0.00104954,0
2020-03-06,0,0
2020-03-08,0.130197,0.00168481
2020-03-11,0.401622,0.0868058
2020-03-13,0,0
2020-03-16,1.00007,1.00007
2020-03-18,0.00245338,0
2020-03-21,0.54739,0.15832
2020-03-23,0.26123,0.0597262
2020-03-26,0.00157938,0
2020-03-28,0,0
2020-03-31,0.196077,0.0414124
2020-04-02,0.121892,0.00600131
2020-04-05,0.0902943,0.00612408
2020-04-07,0.000185835,0
2020-04-10,0.289042,0.154945
2020-04-12,0.998616,0.999528
2020-04-15,0.292904,0.0481606
2020-04-17,0.999198,0.999563
2020-04-20,0.304558,0.120748
2020-04-22,0,0
2020-04-25,0.322721,0.0582405
2020-04-27,0.251459,0.0188476
2020-04-30,0.110216,0.0130487
2020-05-02,0,0
2020-05-05,0.546775,0.207494
2020-05-07,0.999364,0.999577
2020-05-10,0.981866,0.950049
2020-05-12,0.00648682,0
2020-05-15,0.0299889,0.00482939
2020-05-17,0.11064,0.00531287
2020-05-20,4.81268e-05,0
2020-05-22,0.0695827,0.00420381
2020-05-25,0,0
2020-05-27,0.99927,0.998116
2020-05-30,0,0
2020-06-01,0.223689,0.0293012
2020-06-04,0.0205205,0.00259564
2020-06-06,0.0489058,0.000164212
2020-06-09,0.000418171,0
2020-06-11,0.171497,0.00700783
2020-06-14,0.0604102,0.00943644
2020-06-16,0.0489652,0.00235073
2020-06-19,0.566687,0.474103
2020-06-21,0.00540915,0
2020-06-24,0.0136032,0
2020-06-26,0.997708,0.980417
2020-06-29,0.0303198,2.1402e-05
2020-07-01,0.00718469,0
2020-07-04,0.0104106,0.00401707
2020-07-06,0,0
2020-07-09,0.0201438,0.00263574
2020-07-11,0.0177714,0
2020-07-14,0.998602,0.989558
2020-07-16,0.367594,0.0825688
2020-07-19,0.971089,0.945038
2020-07-21,0.92114,0.856825
2020-07-24,0.000638228,0
2020-07-26,0.999153,0.999568
2020-07-29,1.00006,1.00007
2020-07-31,0.977483,0.943255
2020-08-03,0.0623358,0.00357731
2020-08-05,0.988086,0.964719
2020-08-08,0.166431,0.0457551
2020-08-10,0.999121,0.998861
2020-08-13,0.950701,0.775627
2020-08-15,0.998917,0.999049
2020-08-18,0.241896,0.0489809
2020-08-20,0,0
2020-08-23,0.990696,0.930961
2020-08-25,0.967357,0.808523
2020-08-28,0.989341,0.942343
2020-08-30,0.792272,0.35475
2020-09-02,0.969327,0.893482
2020-09-04,0.971277,0.944099
2020-09-07,1.00001,0.999262
2020-09-09,0.979635,0.924584
2020-09-12,0,0
2020-09-14,0,0
2020-09-17,0.00370321,0.000136507
2020-09-19,0.0114134,6.01696e-05
2020-09-22,0.359611,0.0884346
2020-09-24,0.195446,0.0451893
2020-09-27,0.779002,0.525732
2020-09-29,0.999152,0.999564
2020-10-02,0.64629,0.604342
2020-10-04,0.0787067,0.0158838
2020-10-07,0.781608,0.570633
2020-10-09,0.056368,0.000203313
2020-10-12,0.455225,0.121722
2020-10-14,0.417287,0.113038
2020-10-17,0.334371,0.0926801
2020-10-19,0.173222,0.0313633
2020-10-22,0.82464,0.497427
2020-10-24,0.308148,0.176293
2020-10-27,0.351912,0.212015
2020-10-29,0.774333,0.612036
2020-11-01,1.00005,0.999572
2020-11-03,0.00316912,0
2020-11-06,0.406746,0.246833
2020-11-08,0.951001,0.897994
2020-11-11,0.3632,0.181515
2020-11-13,0.125299,0.0414699
2020-11-16,0,0
2020-11-18,0,0
2020-11-21,0.808249,0.634208
2020-11-23,0.390404,0.130056
2020-11-26,0.0229959,0.00220043
2020-11-28,0.0314145,0
2020-12-01,0.793823,0.651062
2020-12-03,0,0
2020-12-06,0.231077,0.0631331
2020-12-08,0,0
2020-12-11,0.0231093,0.00262607
2020-12-13,0.0496416,0.0005957
2020-12-16,0,0
2020-12-18,0,0
2020-12-21,0.00267656,0
2020-12-23,0.592477,0.452173
2020-12-26,0.152663,0.0535578
2020-12-28,0.348504,0.256266
2020-12-31,0.0106118,0.00106988
2021-01-02,0,0
2021-01-05,0,0
2021-01-07,0,0
2021-01-10,0.298932,0.155909
2021-01-12,0,0
2021-01-15,0.476578,0.245509
2021-01-17,0.239492,0.0359522
2021-01-20,0.000125955,0
2021-01-22,0.41978,0.315383
2021-01-25,0.109835,0.0245895
2021-01-27,0.0121453,0
2021-01-30,0,0
2021-02-01,0,0
2021-02-04,3.60396e-05,0
2021-02-06,0,0
2021-02-09,0.420085,0.228354
2021-02-11,0,0
2021-02-14,0,0
2021-02-16,0.0720309,0.00585372
2021-02-19,0.0117282,0.000127324
2021-02-21,0.0103767,5.08272e-05
2021-02-24,0.589716,0.304851
2021-02-26,0.174768,0.0226064
2021-03-01,0.149248,0.0761485
2021-03-03,0.996755,0.967009
2021-03-06,0.281954,0.0515071
2021-03-08,0.406028,0.221915
2021-03-11,0.998569,0.987586
2021-03-13,0.79665,0.673342
2021-03-16,0.934969,0.721879
2021-03-18,0.0137457,0.0015435
2021-03-21,0,0
2021-03-23,0.235115,0.0395704
2021-03-26,0.00245055,0
2021-03-28,0,0
2021-03-31,0.999781,0.998514
2021-04-02,0.102938,0.0160125
2021-04-05,0.66266,0.372434
2021-04-07,0,0
2021-04-10,0.338289,0.0941523
2021-04-12,0.999353,0.999556
2021-04-15,1.00007,1.00007
2021-04-17,0.999289,0.999561
2021-04-20,0.930948,0.852288
2021-04-22,0.0432795,0.000811125
2021-04-25,0.046224,0.00287908
2021-04-27,0.0274443,0.000237547
2021-04-30,0.00134988,0
2021-05-02,0.424842,0.068728
2021-05-05,0.0860427,0.0401432
2021-05-07,0.306786,0.0882477
2021-05-10,0.14699,0.0165087
2021-05-12,0.589731,0.394031
2021-05-15,0.844494,0.79693
2021-05-17,0,0
2021-05-20,0.0645679,0.00387971
2021-05-22,0.160756,0.0366568
2021-05-25,0.00191861,0.000223814
2021-05-27,0.0619029,0.00156179
2021-05-30,0.0878408,0.0273943
2021-06-01,0.99923,0.997917
2021-06-04,0.259607,0.152782
2021-06-06,0,0
2021-06-09,0.144338,0.0314659
2021-06-11,0,0
2021-06-14,0.0704829,0.00171354
2021-06-16,0.743205,0.356071
2021-06-19,0.987824,0.931933
2021-06-21,0.999241,0.999556
2021-06-24,0.981437,0.940849
2021-06-26,0.999086,0.999525
2021-06-29,0.857167,0.760242
2021-07-01,0.00017553,0
2021-07-04,0.510371,0.429969
2021-07-06,0.957475,0.895002
2021-07-09,0.993717,0.945296
2021-07-11,0.998703,0.996698
2021-07-14,0.122959,0.067219
2021-07-16,0,0
2021-07-19,1.00007,1.00007
2021-07-21,0.0331609,0.000275289
2021-07-24,0.936762,0.903186
2021-07-26,0.99863,0.995204
2021-07-29,0.992978,0.990422
2021-07-31,0,0
2021-08-03,0.290979,0.108334
2021-08-05,0.853533,0.767458
2021-08-08,0.101385,0.0251807
2021-08-10,0.998942,0.999564
2021-08-13,0.714427,0.557455
2021-08-15,0.975402,0.92234
2021-08-18,0.424505,0.294267
2021-08-20,0,0
2021-08-23,0.17639,0.0570703
2021-08-25,0.843416,0.620788
2021-08-28,1.00007,1.00007
2021-08-30,0.000867031,0
2021-09-02,0.99298,0.98991
2021-09-04,0.0977969,0.0401869
2021-09-07,0.995808,0.975756
2021-09-09,0.0551551,0.00756843
2021-09-12,0.321403,0.0454046
2021-09-14,0.734763,0.621259
2021-09-17,0,0
2021-09-19,0.0262589,0.00138173
2021-09-22,0.147024,0.0260997
2021-09-24,0.999284,0.999566
2021-09-27,0.000111667,0
2021-09-29,0,0
2021-10-02,0.827856,0.688238
2021-10-04,0.305094,0.0543566
2021-10-07,0.554809,0.212477
2021-10-09,0.00560881,0
2021-10-12,0.00850947,0.000661794
2021-10-14,0.0177763,0
2021-10-17,0,0
2021-10-19,0.00425105,0
2021-10-22,0.134869,0.0477844
2021-10-24,0.0289375,0.0038494
2021-10-27,0,0
2021-10-29,0.278925,0.0186501
2021-11-01,0,0
2021-11-03,0,0
2021-11-06,0.206059,0.0733742
2021-11-11,0.000323248,0
2021-11-13,1.33651e-05,0
2021-11-16,0.45643,0.151299
2021-11-18,0,0
2021-11-21,0.831128,0.745454
2021-11-23,0.247018,0.0710364
2021-11-26,3.14192e-05,0
2021-11-28,0.0802459,0.0159526
2021-12-01,0.0177089,0.000251279
2021-12-03,0.818404,0.70648
2021-12-06,0,0
2021-12-08,0.325705,0.114229
2021-12-11,0.137406,0.0265023
2021-12-16,0.0258018,0.00151636
2021-12-18,0,0
2021-12-21,0.00132754,1.03129e-05
2021-12-23,0.138697,0.0272107
2021-12-26,0.0652467,0.0203508
2021-12-28,0,0
2021-12-31,0.888953,0.685762
