Date,cf_200,cf_2000
2018-01-02,0.706148,0.294249
2018-01-07,0.576145,0.102900
2018-01-12,0.819051,0.365709
2018-01-22,0.569052,0.043708
2018-01-27,0.668451,0.058847
2018-02-01,0.973318,0.912162
2018-02-11,0.591178,0.245703
2018-02-16,0.435392,0.055085
2018-02-21,0.940828,0.737138
2018-02-26,0.666346,0.226819
2018-03-03,0.052612,0.006620
2018-03-08,0.270879,0.070757
2018-03-13,0.662669,0.121102
2018-03-18,0.724897,0.182815
2018-03-23,0.617183,0.048868
2018-03-28,0.416503,0.223741
2018-04-02,0.751375,0.338853
2018-04-07,0.800199,0.294100
2018-04-12,0.689068,0.305986
2018-04-17,0.928649,0.680640
2018-04-22,0.607563,0.338627
2018-04-27,0.028638,0.009613
2018-05-02,0.000000,0.000000
2018-05-07,0.323486,0.091866
2018-05-12,0.102226,0.019222
2018-05-17,0.722532,0.335716
2018-05-22,0.675234,0.071695
2018-05-27,0.275813,0.050241
2018-06-01,0.069593,0.009558
2018-06-06,0.303622,0.083093
2018-06-11,0.729949,0.177542
2018-06-16,0.534225,0.211779
2018-06-21,0.689554,0.474221
2018-06-26,0.565146,0.373792
2018-07-01,0.732336,0.109877
2018-07-06,0.510568,0.202630
2018-07-11,0.694117,0.342582
2018-07-16,0.327904,0.059921
2018-07-21,0.373762,0.057983
2018-07-26,0.077158,0.018322
2018-07-31,0.658309,0.215142
2018-08-05,0.834379,0.333206
2018-08-10,0.550403,0.323877
2018-08-15,0.890309,0.580785
2018-08-20,0.571928,0.303867
2018-08-25,0.171627,0.076258
2018-08-30,0.720613,0.417503
2018-09-04,0.800418,0.312099
2018-09-09,0.000000,0.000000
2018-09-14,0.025618,0.003307
2018-09-19,0.809921,0.492456
2018-09-24,0.822723,0.398252
2018-09-29,0.643491,0.308150
2018-10-04,0.773068,0.276508
2018-10-09,0.022820,0.002643
2018-10-14,0.403962,0.122353
2018-10-19,0.002457,0.000266
2018-10-24,0.000000,0.000000
2018-10-29,0.647838,0.451049
2018-11-03,0.704810,0.062871
2018-11-08,0.610472,0.217970
2018-11-13,0.530622,0.065544
2018-11-18,0.665017,0.042543
2018-11-23,0.364592,0.082405
2018-11-28,0.730324,0.152836
2018-12-03,0.864968,0.348667
2018-12-08,0.728767,0.133843
2018-12-13,0.224202,0.022556
2018-12-18,0.673640,0.359341
2018-12-23,0.680524,0.117223
2018-12-28,0.803100,0.350781
2019-01-02,0.013856,0.002024
2019-01-07,0.788435,0.461810
2019-01-12,0.107241,0.011717
2019-01-17,0.552502,0.226417
2019-01-22,0.766795,0.214196
2019-01-27,0.590816,0.208559
2019-02-01,0.811198,0.368105
2019-02-06,0.630732,0.201488
2019-02-11,0.443722,0.080678
2019-02-16,0.001770,0.000027
2019-02-21,0.074229,0.013003
2019-02-26,0.920383,0.610196
2019-03-03,0.696704,0.153786
2019-03-08,0.710269,0.119637
2019-03-13,0.292904,0.078493
2019-03-18,0.920298,0.706637
2019-03-23,0.721640,0.144824
2019-03-28,0.648388,0.233261
2019-04-02,0.697004,0.366270
2019-04-07,0.328420,0.122523
2019-04-12,0.307198,0.115631
2019-04-17,0.538686,0.240414
2019-04-22,0.523281,0.117559
2019-04-27,0.544885,0.219162
2019-05-02,0.718370,0.135858
2019-05-07,0.811094,0.317397
2019-05-12,0.868856,0.519271
2019-05-17,0.395397,0.099325
2019-05-22,0.708888,0.172132
2019-05-27,0.684065,0.458424
2019-06-01,0.625451,0.211211
2019-06-06,0.617894,0.062276
2019-06-11,0.391895,0.134438
2019-06-16,0.281565,0.174260
2019-06-21,0.745119,0.098702
2019-06-26,0.882333,0.411923
2019-07-01,0.792379,0.213500
2019-07-06,0.656015,0.278621
2019-07-11,0.618069,0.185286
2019-07-16,0.062418,0.016929
2019-07-21,0.110512,0.051197
2019-07-26,0.850765,0.577232
2019-07-31,0.166531,0.071992
2019-08-05,0.532457,0.191572
2019-08-10,0.000000,0.000000
2019-08-15,0.782304,0.444932
2019-08-20,0.666906,0.198739
2019-08-25,0.296109,0.159014
2019-08-30,0.510233,0.302440
2019-09-04,0.705423,0.319952
2019-09-09,0.795747,0.308168
2019-09-14,0.000000,0.000000
2019-09-19,0.863048,0.688636
2019-09-24,0.447155,0.107452
2019-09-29,0.735426,0.333778
2019-10-04,0.737117,0.288596
2019-10-09,0.795869,0.339238
2019-10-14,0.374924,0.194479
2019-10-19,0.374811,0.143211
2019-10-24,0.494548,0.149513
2019-10-29,0.611395,0.266671
2019-11-03,0.776552,0.245320
2019-11-08,0.000000,0.000000
2019-11-13,0.516654,0.098793
2019-11-18,0.715045,0.126230
2019-11-23,0.157620,0.040383
2019-11-28,0.665132,0.309699
2019-12-03,0.754712,0.228297
2019-12-08,0.755291,0.213230
2019-12-13,0.533202,0.217272
2019-12-18,0.505456,0.167386
2019-12-23,0.638065,0.295296
2019-12-28,0.824623,0.390637
2020-01-02,0.665988,0.218541
2020-01-07,0.692285,0.516761
2020-01-12,0.276506,0.147205
2020-01-17,0.219177,0.048103
2020-01-22,0.343682,0.057467
2020-01-27,0.348277,0.062914
2020-02-01,0.694355,0.292270
2020-02-06,0.696561,0.345288
2020-02-11,0.188699,0.025997
2020-02-16,0.577297,0.083462
2020-02-21,0.357408,0.063584
2020-02-26,0.262806,0.048680
2020-03-02,0.238726,0.057862
2020-03-07,0.238460,0.073278
2020-03-12,0.798509,0.271760
2020-03-17,0.645330,0.299692
2020-03-22,0.907338,0.594056
2020-03-27,0.677140,0.307704
2020-04-01,0.668682,0.223053
2020-04-06,0.406992,0.161505
2020-04-11,0.900340,0.560071
2020-04-16,0.820349,0.237000
2020-04-21,0.669375,0.378828
2020-04-26,0.399263,0.098737
2020-05-01,0.687950,0.190640
2020-05-06,0.082715,0.021093
2020-05-11,0.847746,0.564584
2020-05-21,0.467146,0.198742
2020-05-26,0.687188,0.443800
2020-05-31,0.765150,0.326883
2020-06-05,0.792484,0.293454
2020-06-10,0.666625,0.076292
2020-06-15,0.440167,0.167485
2020-06-20,0.577563,0.095698
2020-06-25,0.621169,0.175891
2020-06-30,0.366255,0.051856
2020-07-05,0.869856,0.432681
2020-07-10,0.685495,0.149075
2020-07-15,0.468611,0.158755
2020-07-20,0.714652,0.274585
2020-07-25,0.832601,0.345015
2020-07-30,0.944654,0.637451
2020-08-04,0.467149,0.129345
2020-08-09,0.847055,0.383035
2020-08-14,0.000000,0.000000
2020-08-19,0.510706,0.221191
2020-08-24,0.854515,0.666610
2020-08-29,0.024093,0.003205
2020-09-03,0.816154,0.622778
2020-09-08,0.810728,0.325399
2020-09-13,0.879384,0.436436
2020-09-18,0.642362,0.208170
2020-09-23,0.584072,0.151443
2020-09-28,0.452315,0.180278
2020-10-03,0.437839,0.154846
2020-10-08,0.460320,0.241366
2020-10-13,0.663681,0.195866
2020-10-18,0.064584,0.011441
2020-10-23,0.381452,0.152698
2020-11-02,0.648501,0.091690
2020-11-07,0.094330,0.037364
2020-11-12,0.642636,0.185851
2020-11-17,0.096518,0.018826
2020-11-22,0.580405,0.231539
2020-11-27,0.086025,0.030338
2020-12-02,0.872218,0.456909
2020-12-07,0.666812,0.124184
2020-12-12,0.627223,0.175409
2020-12-17,0.783557,0.215263
2020-12-22,0.659997,0.093336
2020-12-27,0.495068,0.203170
2021-01-01,0.547451,0.140456
2021-01-06,0.125432,0.036527
2021-01-11,0.671189,0.573152
2021-01-16,0.647920,0.059548
2021-01-21,0.173913,0.102356
2021-01-26,0.795521,0.321009
2021-01-31,0.789337,0.119129
2021-02-05,0.305367,0.188014
2021-02-10,0.925321,0.578167
2021-02-15,0.987073,0.888114
2021-02-20,0.804333,0.231280
2021-02-25,0.668498,0.050430
2021-03-02,0.523064,0.145418
2021-03-07,0.729227,0.202781
2021-03-12,0.834974,0.327947
2021-03-17,0.905438,0.483491
2021-03-22,0.487450,0.140645
2021-03-27,0.506027,0.198669
2021-04-01,0.613720,0.519101
2021-04-06,0.108874,0.028080
2021-04-11,0.682988,0.411450
2021-04-16,0.230182,0.084224
2021-04-21,0.891096,0.446620
2021-04-26,0.860908,0.405723
2021-05-01,0.438992,0.183378
2021-05-06,0.488169,0.054511
2021-05-11,0.692079,0.214800
2021-05-16,0.467749,0.172064
2021-05-21,0.286915,0.026638
2021-05-26,0.497251,0.097329
2021-05-31,0.573889,0.101283
2021-06-05,0.707557,0.068293
2021-06-10,0.783330,0.467332
2021-06-15,0.599252,0.064334
2021-06-20,0.570494,0.092481
2021-06-25,0.672568,0.121158
2021-06-30,0.492441,0.167359
2021-07-05,0.696540,0.189910
2021-07-10,0.088714,0.007643
2021-07-15,0.837033,0.378534
2021-07-20,0.973620,0.856841
2021-07-25,0.703943,0.268630
2021-07-30,0.643208,0.277395
2021-08-04,0.391136,0.205573
2021-08-09,0.598719,0.278463
2021-08-14,0.023319,0.012651
2021-08-19,0.666536,0.234854
2021-08-24,0.441349,0.160176
2021-08-29,0.929575,0.633161
2021-09-03,0.000000,0.000000
2021-09-08,0.400471,0.321773
2021-09-13,0.000685,0.000095
2021-09-18,0.006991,0.001826
2021-09-23,0.540760,0.331593
2021-09-28,0.004956,0.000061
2021-10-03,0.026001,0.012665
2021-10-08,0.671168,0.312451
2021-10-13,0.733618,0.210913
2021-10-18,0.535200,0.209371
2021-10-23,0.000000,0.000000
2021-10-28,0.000000,0.000000
2021-11-02,0.635586,0.076787
2021-11-07,0.474477,0.086949
2021-11-12,0.000354,0.000000
2021-11-17,0.022265,0.001711
2021-11-22,0.719871,0.212057
2021-11-27,0.539265,0.046233
2021-12-02,0.519175,0.152640
2021-12-07,0.742852,0.226272
2021-12-12,0.606759,0.100311
2021-12-17,0.832369,0.242640
2021-12-22,0.845693,0.412001
2021-12-27,0.906492,0.630513
