,Date,cf_200,cf_2000
0,2018-01-05,0.5851072596565324,0.5373728689826008
1,2018-01-07,0.9864772326280925,0.9367700845077382
2,2018-01-12,1.0000603154660106,1.0000648474920275
3,2018-01-17,0.9805480536243705,0.9410498524364965
4,2018-01-20,0.9975897907388372,0.9919239558093337
5,2018-01-25,0.00039043424424366663,0.0
6,2018-01-27,0.996901556526357,0.9845067671292
7,2018-01-30,0.9972624664897379,0.987070818691666
8,2018-02-01,1.0000603154660106,1.0000648474920275
9,2018-02-06,0.9894415941173141,0.9400933594053755
10,2018-02-09,0.9515068260244771,0.8306328673655866
11,2018-02-11,1.0000603154660106,1.0000648474920275
12,2018-02-14,0.831140786381534,0.7075935260019195
13,2018-02-16,1.0000603154660106,1.0000648474920275
14,2018-02-19,0.9908197516006173,0.9384067648218336
15,2018-02-21,0.6718810283275078,0.22282703356387118
16,2018-02-24,0.9971846102004345,0.9891132087045568
17,2018-02-26,0.997207651781311,0.9732289122910642
18,2018-03-01,0.8641233113630752,0.6886054659002795
19,2018-03-03,0.3329762481039237,0.041502341568752925
20,2018-03-06,0.9969432077548346,0.9843938392542247
21,2018-03-08,0.9818945063110699,0.9731634933820674
22,2018-03-11,0.7264317442641607,0.4792029710835444
23,2018-03-13,0.974730541851257,0.9112968472074379
24,2018-03-16,0.8724407343677186,0.832024233495288
25,2018-03-18,0.5982914335163385,0.19438450526128526
26,2018-03-21,0.9966584457206182,0.9820981093208516
27,2018-03-23,0.807615070384271,0.7134692298395294
28,2018-03-26,0.9950590596935476,0.9689488294105609
29,2018-03-28,0.9179499892518111,0.7023977646337369
30,2018-03-31,0.6669914834357931,0.3582575473741907
31,2018-04-02,0.44134652956699766,0.1106416618662804
32,2018-04-05,0.05413416847289113,0.0010843484382268
33,2018-04-07,0.8670780373473295,0.5075041441790226
34,2018-04-10,0.21799402552440958,0.020593698517017034
35,2018-04-12,0.8847441104980042,0.6219371204468871
36,2018-04-15,0.590441083840829,0.43734737504421267
37,2018-04-17,0.9117681555171759,0.8809674555713752
38,2018-04-20,0.8359537586623773,0.5416871555941315
39,2018-04-22,0.610681886013895,0.28644597984913184
40,2018-04-25,0.31867986307458096,0.09958924784152742
41,2018-04-27,0.0,0.0
42,2018-04-30,0.015681453963972265,0.0
43,2018-05-02,1.0000648474920275,1.0000648474920275
44,2018-05-05,0.20202062226185888,0.10129291700569966
45,2018-05-07,0.0143972265312223,0.0010971209699226
46,2018-05-10,0.2741770234985334,0.0216283905082224
47,2018-05-12,1.0000648474920275,1.0000648474920275
48,2018-05-15,0.9961271126060618,0.9800626859238494
49,2018-05-17,0.0970411999873112,0.010939220222031979
50,2018-05-20,0.9981208018510689,0.9997344588826458
51,2018-05-22,0.0006112245819279555,0.0
52,2018-05-25,0.9981050414000338,0.9999306156556863
53,2018-05-30,0.998239245247297,0.9999167110723487
54,2018-06-01,0.998669488427758,0.9914154127244992
55,2018-06-04,0.0014208167731399428,0.0
56,2018-06-06,0.11514385751540976,0.007970152204341224
57,2018-06-09,0.5229115427816379,0.35414299893829276
58,2018-06-11,0.050112690033992276,0.009769911870173838
59,2018-06-14,0.4316232397911466,0.044324627166155206
60,2018-06-16,0.008079979119700431,0.00043355426226895
61,2018-06-19,0.5482952429192257,0.14275961873238327
62,2018-06-21,0.3147848708869022,0.10871962708778181
63,2018-06-24,1.8132765855845727e-05,0.0
64,2018-06-26,0.0010034987889324758,0.0
65,2018-06-29,0.37079098877716915,0.06923570831837163
66,2018-07-01,0.5467786234143193,0.19940337681489506
67,2018-07-04,0.5853509003139425,0.12817307103851067
68,2018-07-06,0.042957488027044875,0.004057565227467976
69,2018-07-09,0.0010181348175267333,0.0
70,2018-07-11,0.0,0.0
71,2018-07-14,0.0011627899374477,0.0
72,2018-07-16,0.1239394976884932,0.009655557719808699
73,2018-07-19,1.1179468905355316e-05,0.0
74,2018-07-21,0.0724306429964304,0.003655916371548296
75,2018-07-24,0.5485859196222793,0.24987843839801707
76,2018-07-26,0.010127633500038287,0.00015547135717250928
77,2018-07-29,0.6931287636751094,0.3221289427656555
78,2018-07-31,0.8342531207782026,0.4796078679761844
79,2018-08-03,0.0017087880924066834,0.0
80,2018-08-05,0.0,0.0
81,2018-08-08,0.08515985411782011,0.0027616557386325002
82,2018-08-10,3.427481702917225e-05,0.0
83,2018-08-13,0.06358311317283853,0.0025791737562795365
84,2018-08-15,0.5728080441859373,0.3436217214154873
85,2018-08-18,0.022965029046502734,0.0013194749878469335
86,2018-08-20,0.2811125971262359,0.011831339848015775
87,2018-08-23,0.8022255448721115,0.5573953089515581
88,2018-08-25,0.07691154910192473,0.012424901588438399
89,2018-08-28,0.7573838611116238,0.38899418287073173
90,2018-08-30,0.9997705198092376,0.9981763083044207
91,2018-09-02,0.0028718345037259817,0.0
92,2018-09-04,0.6438207056485491,0.4334342770651755
93,2018-09-07,0.07187501275271953,0.0022190552751089766
94,2018-09-09,0.9848482351759865,0.9542127407298133
95,2018-09-12,0.0,0.0
96,2018-09-14,0.08105804210822525,0.00010946632446371842
