Date,cf_200,cf_2000
2018-01-09,0.31093,0.14793
2018-01-14,0.132064,0.0543825
2018-01-19,0.0913602,0.0414379
2018-01-29,0.538565,0.439236
2018-02-08,0,0
2018-02-13,0.999808,0.999809
2018-02-18,0,0
2018-02-23,0.999808,0.999809
2018-02-28,0.999808,0.999809
2018-03-05,0.000152417,0
2018-03-10,0,0
2018-03-15,0.601453,0.459574
2018-03-20,0.0621273,0.0218753
2018-03-25,1.4076e-05,0
2018-03-30,0,0
2018-04-04,0.715572,0.563383
2018-04-09,0.13652,0.0242444
2018-04-14,0.968825,0.941923
2018-04-19,0.895361,0.414433
2018-04-24,0.48392,0.196796
2018-04-29,0.70316,0.576658
2018-05-04,0.907005,0.621553
2018-05-09,0.171436,0.0071995
2018-05-14,0.528325,0.136562
2018-05-19,0.627089,0.541053
2018-05-24,0.99801,0.987544
2018-05-29,0.105495,0.0134237
2018-06-03,0.955051,0.852971
2018-06-08,0.565569,0.382603
2018-06-13,0.0166516,0.000225835
2018-06-18,0,0
2018-06-23,0.0735641,0.000677589
2018-06-28,0.391514,0.181008
2018-07-03,0.0676563,0.00191478
2018-07-08,0.999806,0.999809
2018-07-13,0.999655,0.996791
2018-07-18,0.00993657,7.41094e-06
2018-07-23,0.999809,0.999809
2018-07-28,0.143558,0.0164786
2018-08-02,0.944367,0.885585
2018-08-07,0.782482,0.448659
2018-08-12,0.997578,0.994056
2018-08-17,0.22061,0.108058
2018-08-22,0.989959,0.924681
2018-08-27,0.000682793,0
2018-09-01,0.499372,0.313554
2018-09-06,0.999464,0.997563
2018-09-11,0.987029,0.951294
2018-09-16,0.998519,0.985635
2018-09-21,0.399264,0.0146711
2018-09-26,0.712519,0.63028
2018-10-01,0,0
2018-10-06,0.272119,0.0443456
2018-10-11,0.98813,0.958238
2018-10-16,0.540758,0.222055
2018-10-21,0.998681,0.992534
2018-10-26,7.30647e-05,0
2018-10-31,0.982158,0.964142
2018-11-05,0,0
2018-11-10,0.000471983,0
2018-11-15,0.62842,0.524902
2018-11-20,0.999808,0.999809
2018-11-25,0,0
2018-11-30,0.000301037,0
2018-12-05,0.0597045,0.0138626
2018-12-10,0.943034,0.9116
2018-12-15,0.395664,0.333351
2018-12-20,0.999808,0.999809
2018-12-25,3.42521e-05,0
2018-12-30,7.01467e-05,0
2019-01-04,0.999743,0.998658
2019-01-09,0.994981,0.9909
2019-01-14,0.954358,0.783954
2019-01-19,0.00165659,0.000132164
2019-01-24,0.999808,0.999809
2019-01-29,0.992623,0.943938
2019-02-03,0,0
2019-02-08,0.999808,0.999809
2019-02-13,0.082245,0.0174644
2019-02-18,0.767016,0.678061
2019-02-23,0.993174,0.981463
2019-02-28,0.976519,0.943608
2019-03-05,0.999808,0.999809
2019-03-10,0.999808,0.999809
2019-03-15,0.999808,0.999809
2019-03-20,0.999808,0.999809
2019-03-25,0,0
2019-03-30,0.43103,0.0340625
2019-04-04,0.0026562,0
2019-04-09,0.00014982,0
2019-04-14,0.920678,0.871187
2019-04-19,0.8506,0.771961
2019-04-24,0.816643,0.740961
2019-04-29,0.000248173,0
2019-05-04,0.0972102,0.066069
2019-05-09,0.85364,0.483395
2019-05-14,0.855016,0.773449
2019-05-19,6.12546e-05,0
2019-05-24,0.0348801,0.000650512
2019-05-29,0.491212,0.369099
2019-06-03,0.982857,0.962454
2019-06-08,0,0
2019-06-13,0.908994,0.734356
2019-06-18,0.150563,0.00777662
2019-06-23,0.0498067,0.00560429
2019-06-28,0.592038,0.479066
2019-07-03,0.696363,0.270496
2019-07-08,0.438367,0.205973
2019-07-13,0.732922,0.435182
2019-07-18,0.901513,0.811146
2019-07-23,0.467981,0.242
2019-07-28,0.237986,0.0245445
2019-08-02,0.180194,0.0230758
2019-08-07,0.771072,0.57157
2019-08-12,0.619485,0.212144
2019-08-17,0.0430408,0.0139842
2019-08-22,0.197628,0.00552192
2019-08-27,0.318926,0.0202157
