Date,cf_200,cf_2000
2018-01-04,0.746262,0.606678
2018-01-06,0.944179,0.833273
2018-01-09,0.999458,0.998772
2018-01-11,0.999967,0.999983
2018-01-16,0.871053,0.786617
2018-01-19,0.999509,0.999119
2018-01-24,0.926963,0.788022
2018-01-26,0.790430,0.630873
2018-01-29,0.999349,0.997288
2018-01-31,0.999976,0.999983
2018-02-05,0.999979,0.999983
2018-02-08,0.007099,0.000085
2018-02-10,0.999979,0.999983
2018-02-13,0.998509,0.991941
2018-02-15,0.998323,0.987757
2018-02-18,0.970166,0.948768
2018-02-20,0.999982,0.999983
2018-02-23,0.878610,0.825122
2018-02-25,0.999982,0.999983
2018-02-28,0.049881,0.043965
2018-03-02,0.634376,0.451249
2018-03-05,0.999132,0.998761
2018-03-07,0.999983,0.999983
2018-03-10,0.999507,0.999857
2018-03-12,0.979931,0.968651
2018-03-15,0.973062,0.927905
2018-03-17,0.047725,0.037633
2018-03-20,0.737544,0.555634
2018-03-22,0.139544,0.100550
2018-03-25,0.259627,0.163636
2018-03-27,0.450177,0.362503
2018-03-30,0.999254,0.995608
2018-04-01,0.175243,0.093228
2018-04-04,0.651467,0.377559
2018-04-06,0.999983,0.999983
2018-04-09,0.862266,0.813918
2018-04-11,0.925567,0.895214
2018-04-14,0.999108,0.996898
2018-04-16,0.786838,0.611101
2018-04-19,0.000000,0.000000
2018-04-21,0.788924,0.716551
2018-04-24,0.213970,0.094576
2018-04-26,0.999187,0.994442
2018-04-29,0.149959,0.087286
2018-05-01,0.944768,0.863177
2018-05-04,0.249809,0.164094
2018-05-06,0.999983,0.999983
2018-05-09,0.999397,0.998004
2018-05-11,0.008385,0.001909
2018-05-14,0.934281,0.867886
2018-05-16,0.001641,0.000000
2018-05-19,0.985518,0.959765
2018-05-21,0.999217,0.996634
2018-05-24,0.937012,0.869470
2018-05-26,0.996707,0.993121
2018-05-29,0.788099,0.699857
2018-05-31,0.983659,0.963483
2018-06-03,0.999109,0.995748
2018-06-05,0.359292,0.289894
2018-06-08,0.280380,0.137676
2018-06-10,0.627368,0.430541
2018-06-13,0.999144,0.996352
2018-06-15,0.041030,0.005759
2018-06-18,0.522136,0.374247
2018-06-20,0.024385,0.006765
2018-06-23,0.293213,0.148211
2018-06-25,0.933100,0.826941
2018-06-28,0.990047,0.967108
2018-06-30,0.199389,0.139018
2018-07-03,0.781330,0.520507
2018-07-05,0.295343,0.166657
2018-07-08,0.999440,0.999538
2018-07-10,0.685444,0.465771
2018-07-13,0.571742,0.406785
2018-07-15,0.878011,0.731103
2018-07-18,0.166297,0.054682
2018-07-20,0.998407,0.990975
2018-07-23,0.936854,0.851875
2018-07-25,0.937350,0.889026
2018-07-28,0.000000,0.000000
2018-07-30,0.557707,0.328134
2018-08-02,0.000766,0.000000
2018-08-04,0.000951,0.000014
2018-08-07,0.999216,0.995931
2018-08-09,0.735707,0.598266
2018-08-12,0.890507,0.785529
2018-08-14,0.004038,0.000598
2018-08-17,0.999384,0.998001
2018-08-19,0.999889,0.998225
2018-08-22,0.943585,0.870705
2018-08-24,0.001689,0.000002
2018-08-27,0.894546,0.763167
2018-08-29,0.772235,0.520338
2018-09-01,0.989643,0.968022
2018-09-03,0.987169,0.965863
2018-09-06,0.853467,0.566311
2018-09-08,0.996426,0.988197
2018-09-11,0.595078,0.433258
2018-09-13,0.000389,0.000000
2018-09-16,0.999468,0.999648
2018-09-18,0.999983,0.999983
2018-09-23,0.999978,0.999983
2018-09-26,0.897288,0.816734
2018-09-28,0.987917,0.948078
2018-10-01,0.999096,0.996421
2018-10-03,0.974334,0.880021
2018-10-06,0.999462,0.999533
2018-10-08,0.682255,0.303141
2018-10-11,0.999112,0.997578
2018-10-13,0.999977,0.999983
