Date,cf_200,cf_2000
2018-01-02,0.493645,0.002819
2018-01-07,0.472389,0.179831
2018-01-12,0.097548,0.024668
2018-01-17,0.000000,0.000000
2018-01-22,0.000000,0.000000
2018-01-27,0.000000,0.000000
2018-02-01,0.684484,0.195592
2018-02-06,0.942384,0.643254
2018-02-11,0.616066,0.169913
2018-02-16,0.314101,0.020587
2018-02-21,0.708362,0.271605
2018-02-26,0.796176,0.517280
2018-03-03,0.138664,0.057515
2018-03-08,0.000000,0.000000
2018-03-13,0.000000,0.000000
2018-03-18,0.629808,0.083561
2018-03-23,0.134409,0.016708
2018-03-28,0.009340,0.000232
2018-04-02,0.002577,0.000000
2018-04-07,0.698910,0.199617
2018-04-12,0.640633,0.513691
2018-04-17,0.792841,0.341609
2018-04-22,0.230469,0.058651
2018-04-27,0.693022,0.268810
2018-05-02,0.656842,0.194185
2018-05-07,0.531426,0.214928
2018-05-12,0.606448,0.390204
2018-05-17,0.000026,0.000000
2018-05-22,0.912415,0.652177
2018-05-27,0.740518,0.230967
2018-06-01,0.892189,0.728886
2018-06-06,0.247318,0.099665
2018-06-11,0.831709,0.710593
2018-06-16,0.160851,0.029801
2018-06-21,0.648600,0.341855
2018-06-26,0.737023,0.485315
2018-07-01,0.914592,0.556854
2018-07-06,0.566968,0.418071
2018-07-11,0.002649,0.000000
2018-07-16,0.085597,0.022329
2018-07-21,0.763416,0.355337
2018-07-26,0.599971,0.168656
2018-07-31,0.501221,0.185753
2018-08-05,0.727440,0.273381
2018-08-10,0.679696,0.119726
2018-08-15,0.232820,0.091090
2018-08-20,0.541807,0.332765
2018-08-25,0.000000,0.000000
2018-08-30,0.957886,0.845557
2018-09-04,0.630125,0.403781
2018-09-09,0.829286,0.520135
2018-09-14,0.546217,0.093818
2018-09-19,0.813462,0.488993
2018-09-24,0.499404,0.232611
2018-09-29,0.223007,0.082953
2018-10-04,0.416852,0.258719
2018-10-09,0.915412,0.566450
2018-10-14,0.114465,0.023803
2018-10-19,0.000000,0.000000
2018-10-24,0.837712,0.540710
2018-10-29,0.729696,0.502285
2018-11-03,0.998214,0.986162
2018-11-08,0.730188,0.541608
2018-11-13,0.639392,0.041552
2018-11-18,0.527881,0.249612
2018-11-23,0.033823,0.002726
2018-11-28,0.943009,0.773803
2018-12-03,0.279641,0.146738
2018-12-08,0.672150,0.361139
2018-12-13,0.690286,0.198574
2018-12-18,0.022061,0.000011
2018-12-23,0.000000,0.000000
2018-12-28,0.520931,0.033291
2019-01-02,0.567849,0.088721
2019-01-07,0.997450,0.986090
2019-01-12,0.413944,0.050371
2019-01-17,0.291317,0.031999
2019-01-22,0.741468,0.351367
2019-01-27,0.506182,0.151363
2019-02-01,0.697980,0.140852
2019-02-06,0.912536,0.586487
2019-02-11,0.000000,0.000000
2019-02-14,0.229413,0.012693
2019-02-16,0.003981,0.000000
2019-02-21,0.953040,0.824444
2019-02-26,0.789292,0.394107
2019-03-03,0.290952,0.117773
2019-03-08,0.037976,0.001745
2019-03-13,0.214044,0.081087
2019-03-18,0.504206,0.227467
2019-03-23,0.911761,0.735303
2019-03-28,0.510327,0.115537
2019-04-02,0.143979,0.037550
2019-04-07,0.604695,0.244341
2019-04-12,0.169055,0.012902
2019-04-17,0.000000,0.000000
2019-04-22,0.158902,0.013453
2019-04-27,0.046132,0.004226
2019-05-02,0.592904,0.155111
2019-05-07,0.460516,0.037649
2019-05-12,0.041179,0.004699
2019-05-17,0.146322,0.010373
2019-05-22,0.922735,0.701271
2019-05-27,0.783047,0.213824
2019-06-01,0.000000,0.000000
2019-06-06,0.190092,0.051277
2019-06-11,0.352903,0.090496
2019-06-16,0.019271,0.003183
2019-06-21,0.269728,0.073361
2019-06-26,0.000000,0.000000
2019-07-01,0.682913,0.422492
2019-07-06,0.121333,0.021262
2019-07-11,0.845915,0.389315
2019-07-16,0.663641,0.477420
2019-07-21,0.873776,0.742400
2019-07-26,0.648893,0.229917
2019-07-31,0.675682,0.449728
2019-08-05,0.339763,0.243054
2019-08-10,0.000000,0.000000
2019-08-15,0.880379,0.594178
2019-08-20,0.586814,0.087900
2019-08-25,0.582002,0.401646
2019-08-30,0.090514,0.035546
2019-09-04,0.833894,0.693042
2019-09-09,0.641478,0.373760
2019-09-14,0.976766,0.768755
2019-09-19,0.826919,0.433525
2019-09-24,0.006425,0.000197
2019-09-29,0.997488,0.984570
2019-10-04,0.285964,0.031400
2019-10-09,0.628926,0.075546
2019-10-14,0.970255,0.825241
2019-10-19,0.942616,0.796781
