Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-15,0.600252,0.136153
2018-01-20,0.0421524,0.00359894
2018-01-25,0.0552455,0.00219698
2018-02-04,0.0502778,0.00198586
2018-02-09,0.864549,0.642374
2018-02-14,0.57912,0.203628
2018-02-19,0.581855,0.245465
2018-02-24,0.0158985,0.0028809
2018-03-01,0.506764,0.119465
2018-03-06,0.192226,0.0933275
2018-03-11,0.639771,0.405762
2018-03-16,0.795648,0.392955
2018-03-21,0.128782,0.00371326
2018-03-26,0.879944,0.40652
2018-03-31,0.786376,0.266109
2018-04-05,0.698202,0.127394
2018-04-10,0.891501,0.515452
2018-04-15,0.0821123,0.0422966
2018-04-20,0.65101,0.240054
2018-04-25,0.141266,0.00900448
2018-04-30,0.792264,0.329969
2018-05-05,0.583838,0.0431355
2018-05-10,0.00220808,0
2018-05-15,0.671996,0.220305
2018-05-20,0.860628,0.57134
2018-05-25,0.222825,0.110421
2018-05-30,0.887989,0.642307
2018-06-04,0.0067903,0.000865334
2018-06-09,0.87024,0.620172
2018-06-14,0,0
2018-06-19,0.40343,0.171758
2018-06-24,0.495708,0.161533
2018-06-29,0.62308,0.095871
2018-07-04,0.740288,0.329006
2018-07-09,0.530523,0.170659
2018-07-14,0.0204674,0.00593992
2018-07-19,0.00705199,0.000204881
2018-07-24,0.70851,0.464961
2018-07-29,0.123499,0.0454775
2018-08-03,0.847143,0.463429
2018-08-08,0.273824,0.0910575
2018-08-13,0,0
2018-08-18,0.698476,0.492779
2018-08-23,0.569519,0.365555
2018-08-28,0.238726,0.129848
2018-09-02,0.13579,0.00813987
2018-09-07,0.694008,0.367352
2018-09-12,0.0444206,0.00240963
2018-09-17,0.40353,0.247193
2018-09-22,0.490045,0.0968271
2018-09-27,0.466332,0.0318764
2018-10-02,0.122611,0.0441867
2018-10-07,0.728426,0.138741
2018-10-12,0.399075,0.0491596
2018-10-17,0.0874685,0.0195266
2018-10-22,0.845137,0.323265
2018-10-27,0.419659,0.0301017
2018-11-01,0.152074,0.101523
2018-11-06,0.339695,0.0322938
2018-11-11,0.32162,0.0300047
2018-11-16,0.482981,0.0444061
2018-11-21,0.623661,0.174966
2018-11-26,0,0
2018-12-01,0.65582,0.263036
2018-12-06,0.374726,0.108648
2018-12-11,0.0481972,5.34492e-05
2018-12-16,0.132196,0.0230541
2018-12-21,0.597368,0.235745
2018-12-26,0.594852,0.392589
2018-12-31,0,0
