Date,cf_200,cf_2000
2018-01-01,0.999379,0.998902
2018-01-04,0.997920,0.986832
2018-01-06,0.999259,0.997636
2018-01-09,0.997194,0.981243
2018-01-11,0.999416,0.999032
2018-01-14,0.997928,0.987318
2018-01-16,0.999326,0.998893
2018-01-19,0.997219,0.981575
2018-01-21,0.999354,0.998078
2018-01-24,0.996801,0.983595
2018-01-26,0.924028,0.870083
2018-01-29,0.997233,0.981889
2018-01-31,0.999346,0.997975
2018-02-03,0.998085,0.989374
2018-02-05,0.998834,0.994550
2018-02-08,0.997230,0.982541
2018-02-10,0.967466,0.879251
2018-02-13,0.632699,0.520111
2018-02-15,0.228027,0.098977
2018-02-18,0.997245,0.983420
2018-02-20,0.999356,0.999442
2018-02-23,0.353864,0.142857
2018-02-25,0.999331,0.998545
2018-02-28,0.997210,0.982256
2018-03-02,0.999249,0.997130
2018-03-05,0.998129,0.990144
2018-03-07,0.999228,0.996775
2018-03-10,0.997213,0.981526
2018-03-12,0.998585,0.996511
2018-03-15,0.998082,0.988648
2018-03-17,0.999263,0.997828
2018-03-20,0.997174,0.981056
2018-03-22,0.999274,0.998516
2018-03-25,0.986515,0.967921
2018-03-27,0.942092,0.878785
2018-03-30,0.967759,0.945572
2018-04-01,0.998930,0.997016
2018-04-04,0.515328,0.359389
2018-04-06,0.842577,0.756524
2018-04-09,0.996732,0.978558
2018-04-11,0.998369,0.991847
2018-04-14,0.968477,0.940662
2018-04-16,0.999297,0.998012
2018-04-19,0.975203,0.940073
2018-04-21,0.998250,0.987141
2018-04-24,0.961537,0.932006
2018-04-26,0.999122,0.995666
2018-04-29,0.969635,0.933535
2018-05-01,0.258848,0.171267
2018-05-04,0.970889,0.931919
2018-05-06,0.998704,0.992337
2018-05-09,0.960662,0.930095
2018-05-11,0.997254,0.981248
2018-05-14,0.992519,0.961025
2018-05-16,0.999128,0.995654
2018-05-19,0.965424,0.929294
2018-05-21,0.998729,0.991911
2018-05-24,0.990196,0.961512
2018-05-26,0.338852,0.236301
2018-05-29,0.789058,0.621355
2018-05-31,0.999300,0.998702
2018-06-03,0.992725,0.964758
2018-06-05,0.999174,0.997391
2018-06-08,0.670220,0.469576
2018-06-10,0.783395,0.602845
2018-06-13,0.970830,0.946975
2018-06-15,0.998369,0.989245
2018-06-18,0.961968,0.934153
2018-06-20,0.758566,0.596650
2018-06-23,0.962774,0.940119
2018-06-25,0.998884,0.994246
2018-06-28,0.973989,0.941304
2018-06-30,0.895605,0.859304
2018-07-03,0.972207,0.947721
2018-07-05,0.998759,0.992814
2018-07-08,0.982210,0.951664
2018-07-10,0.998894,0.993418
2018-07-13,0.982001,0.949300
2018-07-15,0.999075,0.994992
2018-07-18,0.970739,0.935985
2018-07-20,0.999239,0.997318
2018-07-23,0.978171,0.947865
2018-07-25,0.999174,0.996440
2018-07-28,0.622531,0.471476
2018-07-30,0.993837,0.967192
2018-08-02,0.964429,0.915879
2018-08-04,0.999197,0.997262
2018-08-07,0.961894,0.932732
2018-08-09,0.997530,0.985329
2018-08-12,0.834393,0.636544
2018-08-14,0.992877,0.971955
2018-08-17,0.962548,0.927508
2018-08-19,0.998531,0.997254
2018-08-22,0.966429,0.931271
2018-08-24,0.998602,0.995115
2018-08-27,0.996935,0.978997
2018-08-29,0.998488,0.996031
2018-09-01,0.988693,0.969024
2018-09-03,0.998731,0.992342
2018-09-06,0.814463,0.641268
2018-09-08,0.729054,0.632545
2018-09-11,0.980390,0.958439
2018-09-13,0.998796,0.992716
2018-09-16,0.995460,0.977455
2018-09-18,0.998984,0.994616
2018-09-21,0.931548,0.849372
2018-09-23,0.930125,0.791424
2018-09-26,0.565726,0.300822
2018-09-28,0.998896,0.993383
2018-10-01,0.997274,0.979349
2018-10-03,0.999173,0.996352
2018-10-06,0.997190,0.982585
2018-10-08,0.999208,0.996429
2018-10-11,0.997864,0.986244
2018-10-13,0.999285,0.997327
2018-10-16,0.997191,0.981764
2018-10-18,0.999346,0.997697
2018-10-21,0.997856,0.986505
2018-10-23,0.999187,0.996937
2018-10-26,0.997181,0.981307
2018-10-28,0.998646,0.995798
2018-10-31,0.997921,0.986448
2018-11-02,0.999197,0.996675
2018-11-05,0.997204,0.981753
2018-11-07,0.986206,0.956746
2018-11-10,0.997159,0.980096
2018-11-12,0.998624,0.996919
2018-11-15,0.997204,0.980395
2018-11-17,0.998755,0.997685
2018-11-20,0.997181,0.980606
2018-11-22,0.899154,0.840633
2018-11-25,0.997128,0.979323
2018-11-27,0.928556,0.892302
2018-11-30,0.784792,0.640365
2018-12-02,0.577088,0.459787
2018-12-07,0.998710,0.997517
2018-12-10,0.997200,0.980722
2018-12-12,0.998652,0.998189
2018-12-15,0.997211,0.980615
2018-12-17,0.998668,0.998105
2018-12-20,0.996002,0.974568
2018-12-22,0.998623,0.996919
2018-12-25,0.996205,0.976451
2018-12-27,0.993579,0.968385
2018-12-30,0.997206,0.980713
2019-01-01,0.658501,0.549667
2019-01-04,0.997214,0.980643
2019-01-06,0.741194,0.641381
2019-01-09,0.997230,0.981558
2019-01-11,0.775724,0.566347
2019-01-14,0.186573,0.133567
2019-01-16,0.998715,0.998926
2019-01-19,0.997219,0.980948
2019-01-21,0.996925,0.984276
2019-01-24,0.997060,0.978874
2019-01-26,0.691086,0.578731
2019-01-29,0.504162,0.280949
