,Date,cf_200,cf_2000
0,2018-01-02,3.072633054987362e-05,0.0
1,2018-01-07,0.0798920093497555,0.0499886472194267
2,2018-01-12,0.0,0.0
3,2018-01-22,0.0011051686789479,0.0
4,2018-01-27,0.0135501529376304,0.0
5,2018-02-01,0.0,0.0
6,2018-02-11,0.0557709545397875,0.0061055793022805
7,2018-02-16,0.0,0.0
8,2018-02-21,0.0598008677140785,0.0033804949253669
9,2018-02-26,0.0,0.0
10,2018-03-03,0.0,0.0
11,2018-03-08,0.5491695589086979,0.4359587903024102
12,2018-03-13,0.546808991154964,0.2974709064996746
13,2018-03-18,0.9988224327470112,0.9882166611450042
14,2018-03-23,0.7479934970659446,0.5302021938866042
15,2018-03-28,0.0,0.0
16,2018-04-02,0.0044625386565327,4.688758233259936e-06
17,2018-04-07,0.5367801637225966,0.465300711875952
18,2018-04-12,0.2832266964568887,0.019386615904609
19,2018-04-17,0.0016683000837192,8.389884413131077e-05
20,2018-04-22,0.00011183187190392316,0.0
21,2018-04-27,0.1826376882707589,0.0448935631928887
22,2018-05-02,0.1285246078316354,0.0136644780474334
23,2018-05-07,0.655218620384785,0.581960483701141
24,2018-05-12,0.0,0.0
25,2018-05-17,0.5768388280885207,0.3525871922419986
26,2018-05-22,0.015496345960924,0.0
27,2018-05-27,0.0029209966185074,0.0
28,2018-06-01,0.6186440441378149,0.180289474035484
29,2018-06-06,0.069386559177872,0.0117208205136775
30,2018-06-11,0.8458169074219815,0.7028118954543613
31,2018-06-16,0.8579586454105879,0.6914568614603358
32,2018-06-21,1.0000040995826065,1.000019462747881
33,2018-06-26,0.8936966622942485,0.6663678208265119
34,2018-07-01,0.42972112495130366,0.3736610614263187
35,2018-07-06,0.2412805179869376,0.1550529963085997
36,2018-07-11,8.958521049930686e-05,0.0
37,2018-07-16,0.1480564332290234,0.016271687003241
38,2018-07-21,0.8174200674832466,0.2881632449467303
39,2018-07-26,7.342405393954466e-05,0.0
40,2018-07-31,0.0007309490116426101,0.0
41,2018-08-05,0.3345345417773906,0.095771007199801
42,2018-08-10,0.0009695776675706348,0.0
43,2018-08-15,0.5699944245050615,0.4797814344641015
44,2018-08-20,0.2213367445897989,0.0055968421876414
45,2018-08-25,1.0000129782950054,1.0000194627478811
46,2018-08-30,0.0,0.0
47,2018-09-04,0.0291063456061668,0.0043226348741551
48,2018-09-09,0.0,0.0
49,2018-09-14,0.0,0.0
50,2018-09-19,1.0000178665748656,1.0000194627478811
51,2018-09-24,0.6831943982088936,0.6271787202219644
52,2018-09-29,0.5114690742964864,0.3717405877080875
53,2018-10-04,0.0008489860396986698,0.0
54,2018-10-09,0.0148175733860496,0.0002382288225749942
55,2018-10-14,0.0930323718597389,0.0256770465171919
56,2018-10-19,0.8443771847911572,0.4253569633603338
57,2018-10-24,0.6036770599594729,0.0555951556430654
58,2018-10-29,0.0,0.0
59,2018-11-03,0.0255338799693854,0.0011978280873777
60,2018-11-08,0.4396302773489888,0.4121405764597624
61,2018-11-13,0.9955268706572656,0.96567891920371
62,2018-11-18,0.99928303155257,0.9927813208384916
63,2018-11-23,0.0,0.0
64,2018-11-28,0.0,0.0
65,2018-12-03,0.3430470711265808,0.2639736626288341
66,2018-12-08,0.8413207184650169,0.5740561582490996
67,2018-12-13,0.8829425764864597,0.7949673850212029
68,2018-12-18,0.0411804942743787,0.0006503407430345005
69,2018-12-23,0.0,0.0
70,2018-12-28,4.6089495824810434e-05,0.0
71,2019-01-02,0.0005386086319440509,0.0
72,2019-01-07,0.5279522014097436,0.274172207069272
73,2019-01-12,0.6357285576024495,0.48057974396665
74,2019-01-17,0.3909342658082198,0.1267728173362917
75,2019-01-22,4.189954165891857e-06,0.0
76,2019-01-27,0.0,0.0
77,2019-02-01,0.0,0.0
78,2019-02-06,0.0,0.0
79,2019-02-11,0.00012789336287317526,0.0
80,2019-02-16,0.0,0.0
81,2019-02-21,0.982381152360865,0.93173458257658
82,2019-02-26,0.0362773574861226,0.0
83,2019-03-03,0.00017747566082619137,0.0
84,2019-03-08,0.4468679224104053,0.1059094264610776
85,2019-03-13,0.0,0.0
86,2019-03-18,4.090193352418242e-06,0.0
87,2019-03-23,0.0,0.0
88,2019-03-28,0.0,0.0
89,2019-04-02,0.0,0.0
90,2019-04-07,0.0,0.0
91,2019-04-12,0.0,0.0
92,2019-04-17,0.0023417016146401,0.0
93,2019-04-22,0.6727317951107883,0.5006290075777069
94,2019-04-27,0.172298396188827,0.0026875563149792
95,2019-05-02,0.2063333950520232,0.1171102165448121
96,2019-05-07,0.1049281368481125,0.0029001739938128
97,2019-05-12,0.0495069331574538,0.0048858621275512
98,2019-05-17,0.6922923402771085,0.580885559762306
99,2019-05-22,0.9379187741823152,0.7075816046975191
100,2019-05-27,0.725110418789323,0.4219956275969992
101,2019-06-01,0.7694211910464646,0.5671574221880913
102,2019-06-06,0.4989233617400492,0.2352548834796047
103,2019-06-11,0.0022500598507926213,6.079059113625688e-05
104,2019-06-16,0.8851319613349943,0.7465812892499147
105,2019-06-21,0.1880750500834493,0.0426433582841778
106,2019-06-26,0.9624128276319212,0.829783509489022
107,2019-07-01,0.2762814147388457,0.0122775687912621
108,2019-07-06,0.0,0.0
109,2019-07-11,0.0518529773016216,0.0279586663016751
110,2019-07-16,0.0268263869370327,4.279738898018112e-05
111,2019-07-21,0.0,0.0
112,2019-07-26,0.9219910914141284,0.6834187860988423
113,2019-07-31,0.0007791319532289383,0.0
114,2019-08-05,0.050509208533385,0.0031166275737292
115,2019-08-10,0.5527768353361677,0.11582077614811065
116,2019-08-15,0.0,0.0
117,2019-08-20,0.2300670911422772,0.1690300335914611
118,2019-08-25,0.993088892033246,0.987329007814003
119,2019-08-30,0.5307179803741764,0.0940762005486234
120,2019-09-04,1.9952162694723133e-07,0.0
121,2019-09-09,0.9730079600365856,0.8957291640699518
122,2019-09-14,0.0455155339166657,0.0224313949580368
123,2019-09-19,0.045681155645538,0.0122147922454847
124,2019-09-24,0.0,0.0
125,2019-09-29,0.0,0.0
126,2019-10-04,0.3046671703844432,0.0076388071567452
127,2019-10-09,0.3898234835296149,0.3549976349254048
128,2019-10-14,0.6276265218668589,0.547204508353126
129,2019-10-19,0.0006897462643565787,0.0
130,2019-10-24,0.0,0.0
131,2019-10-29,0.9372002201247784,0.8623834486591818
132,2019-11-03,0.0,0.0
133,2019-11-08,0.0,0.0
134,2019-11-13,0.0,0.0
135,2019-11-18,0.405581040857225,0.3207464473374715
136,2019-11-23,0.0553324447344263,0.0337917303590558
137,2019-11-28,0.0021900491381862,0.0
138,2019-12-03,3.391867658102933e-06,0.0
139,2019-12-08,0.0448845749392041,0.00574595135018
140,2019-12-13,0.4667156754377469,0.2571804152168682
141,2019-12-18,0.0,0.0
142,2019-12-23,0.0,0.0
143,2019-12-28,0.0324647961302882,0.0235377850223167
144,2020-01-02,1.1771775989886648e-05,0.0
145,2020-01-07,0.3370179434259015,0.2706048808748698
146,2020-01-12,0.0,0.0
147,2020-01-17,0.0,0.0
148,2020-01-22,0.0179004818048247,0.0021180218308583
149,2020-01-27,1.8954554559986976e-06,0.0
150,2020-02-01,0.0,0.0
151,2020-02-06,0.5669690233050183,0.1651196710375047
152,2020-02-11,0.0,0.0
153,2020-02-16,0.0,0.0
154,2020-02-21,0.0,0.0
155,2020-02-26,0.0,0.0
156,2020-03-02,0.0,0.0
157,2020-03-07,0.0009275760436776784,0.0
158,2020-03-12,0.0,0.0
159,2020-03-17,0.0306052334413206,0.005737543665308
160,2020-03-22,0.96874713657124,0.941661579256399
161,2020-03-27,0.06876225053009,0.0273180183975214
162,2020-04-01,0.2773817761202408,0.1313877846475291
