,Date,cf_200,cf_2000
0,2018-01-09,0.11721854663682735,0.0019277894779116999
1,2018-01-14,0.0080677163764819,2.268864577661172e-05
2,2018-01-19,0.03238110121928995,5.723358251853455e-05
3,2018-01-29,0.2887285879648209,0.004374479443486514
4,2018-02-08,0.30450166061558015,0.1006530652591807
5,2018-02-13,0.0,0.0
6,2018-02-18,0.08829144897713605,0.0020821105302957048
7,2018-02-23,0.0,0.0
8,2018-02-28,0.8795768940709983,0.7255988663936965
9,2018-03-05,0.3159247256100842,0.02679805250117475
10,2018-03-10,0.0,0.0
11,2018-03-15,0.25659216034437365,0.01875487311317675
12,2018-03-20,0.05690082098398695,0.003011690719000625
13,2018-03-25,0.0014673744830564722,0.0
14,2018-03-30,0.30368202603689815,0.0201853154282249
15,2018-04-04,0.01078110894666875,0.0
16,2018-04-09,0.03667536395003755,4.14043918034045e-05
17,2018-04-14,0.11690512393056504,0.0006789008129464741
18,2018-04-19,0.21612628738767947,0.0308956297792403
19,2018-04-24,0.6371228761408163,0.23080445469442135
20,2018-04-29,0.13140586222364758,0.01240030495756711
21,2018-05-04,0.10111931493069695,0.006525224032965621
22,2018-05-09,0.02175911517922265,0.0008726266043875921
23,2018-05-14,0.0024728866648168002,0.0
24,2018-05-19,0.12355072815627441,0.0007872451460248517
25,2018-05-24,0.02084875161702945,0.0005338013386030644
26,2018-05-29,0.3509729142419392,0.061039895472108904
27,2018-06-03,0.00474299716871655,0.0
28,2018-06-08,0.02046730181159145,0.0001548038702270254
29,2018-06-13,0.870641261639781,0.3869832692839348
30,2018-06-18,0.9092016832998706,0.8047941317422358
31,2018-06-23,0.994138274749898,0.926023345407593
32,2018-06-28,0.999969931324667,0.999969931324667
33,2018-07-03,0.9335523167567248,0.8762832777189397
34,2018-07-08,0.9867673342367215,0.9727954674068846
35,2018-07-13,0.0652178912078823,0.012619343682589549
36,2018-07-18,0.7767121594896772,0.483137540392097
37,2018-07-23,0.9995712706348275,0.995703603447696
38,2018-07-28,0.3625516773940016,0.2779956443991494
39,2018-08-02,0.9192173487771125,0.6782744897675799
40,2018-08-07,0.7820064769523362,0.14876475783649354
41,2018-08-12,0.3170584757589761,0.12650444886082904
42,2018-08-17,0.573524233195848,0.1264605717687543
43,2018-08-22,0.9827785556087827,0.8482427100350272
44,2018-08-27,0.4670891766268476,0.3700415018861158
45,2018-09-01,0.8460800909369867,0.3906430228774128
46,2018-09-06,0.9999672151600654,0.999969931324667
47,2018-09-11,0.9749798527791755,0.895906941354881
48,2018-09-16,0.02861087294963255,0.0100386266833177
49,2018-09-21,0.7133910003634609,0.5635335048486587
50,2018-09-26,0.9164803969365479,0.5583651008566783
51,2018-10-01,0.11821180180761484,0.026273579865306547
52,2018-10-06,0.5232511786834079,0.07667194191419685
53,2018-10-11,0.0,0.0
54,2018-10-16,0.942516207074069,0.6630188672144619
55,2018-10-21,0.0737123106091523,0.0009233546616752436
56,2018-10-26,0.17862649761787525,0.0090792913448941
57,2018-10-31,0.03816132606143468,9.857840098878618e-05
58,2018-11-05,0.03482198850741545,0.00436172144221185
59,2018-11-10,0.01815451783032795,3.395205752184747e-06
60,2018-11-15,0.0093152941190458,0.0
61,2018-11-20,0.1511500873378318,0.003583281377441115
62,2018-11-25,0.00023144589854419228,0.0
63,2018-11-30,0.0014678788173085775,0.0
64,2018-12-05,0.00596533408377205,0.0
65,2018-12-10,0.0,0.0
66,2018-12-15,0.0897822257137287,0.0002831304668728189
67,2018-12-20,0.0033858930356698,0.0
68,2018-12-25,0.0439119011313255,3.2226319826369205e-05
69,2018-12-30,0.0511266302368031,0.0008783006993691638
70,2019-01-04,0.0,0.0
71,2019-01-09,0.0,0.0
72,2019-01-14,0.11444411818568079,0.01702418676074205
73,2019-01-19,0.0003041087123685114,0.0
74,2019-01-24,0.0,0.0
75,2019-01-29,0.0,0.0
76,2019-02-03,0.00010369544206596125,0.0
77,2019-02-08,0.0,0.0
78,2019-02-13,0.04166758193836725,0.0010264189638544933
79,2019-02-18,0.0140273500208482,0.0019071756302141195
80,2019-02-23,0.005172281528396699,3.463109867228442e-05
81,2019-02-28,0.03076602505963135,0.0
82,2019-03-05,0.0,0.0
83,2019-03-10,0.005659201633985909,0.0
84,2019-03-15,0.1849933339073263,0.0033629936377519
85,2019-03-20,0.002056476138938482,0.0
86,2019-03-25,0.2792997280821846,0.006813882098290151
87,2019-03-30,0.23732793587592785,0.020204664832443757
88,2019-04-04,0.3584692273249942,0.13889850639323464
89,2019-04-09,0.04957407773186405,0.0004263828998902257
90,2019-04-14,0.24719208238265272,0.0028355410603441624
91,2019-04-19,0.00532840288743845,7.767964470351472e-06
92,2019-04-24,0.11190423820672016,2.1089293592604425e-05
93,2019-04-29,0.0045479988743646,0.0
94,2019-05-04,0.01392373065718785,0.00096240502251425
95,2019-05-09,0.4039775219800772,0.05092952665094539
96,2019-05-14,6.274340230037413e-05,0.0
97,2019-05-19,0.0,0.0
98,2019-05-24,0.17807750181675042,0.0051415017146753
99,2019-05-29,0.07143711167243445,0.0011641429059836162
100,2019-06-03,0.14914186394341875,0.00643604118005045
101,2019-06-08,0.0,0.0
102,2019-06-13,0.052522735018004654,1.4903804786196783e-05
103,2019-06-18,0.9999477404543207,0.9996804000237696
104,2019-06-23,0.6058834300692354,0.32942478237251915
105,2019-06-28,0.39633461908765444,0.08729619903306604
106,2019-07-03,0.0624727015780097,0.00032548401210060515
107,2019-07-08,0.9250027471773965,0.877050650504268
108,2019-07-13,0.9596216676239893,0.6132467083119213
109,2019-07-18,0.7916248261103146,0.2105168090685345
110,2019-07-23,0.5587572414522889,0.19956940197257564
111,2019-07-28,0.9999577728159255,0.999969931324667
112,2019-08-02,0.998425917059255,0.9731946157811393
113,2019-08-07,0.977583249827102,0.9388262852289557
114,2019-08-12,0.9999655854613043,0.999969931324667
115,2019-08-17,0.920681715330659,0.5292785443294046
116,2019-08-22,0.0690359608973795,0.05062901777669181
117,2019-08-27,0.7065718170058566,0.5455192340540739
118,2019-09-01,0.9774791239588244,0.893787427509708
119,2019-09-06,0.753814924602737,0.6058625173605758
120,2019-09-11,0.9941815309683356,0.9412450530190458
121,2019-09-16,0.9998614477079494,0.9986799902203274
122,2019-09-21,0.8896819662251068,0.6348532395014468
123,2019-09-26,0.6808375760222123,0.6103021370049606
124,2019-10-01,0.0,0.0
125,2019-10-06,0.3754360159163485,0.2090296711533771
126,2019-10-11,0.21551844735988004,0.046941989892415104
127,2019-10-16,0.0,0.0
128,2019-10-21,0.0117637569146079,2.6053947303286184e-05
129,2019-10-26,0.6701840163259644,0.2643433093457551
130,2019-10-31,0.0350835351310377,0.015958062345500502
131,2019-11-05,0.34798079123361436,0.01537112108090555
132,2019-11-10,0.0765553653876032,0.00823019984049325
133,2019-11-15,0.022240714676959802,0.0
134,2019-11-20,0.053491387477874,0.0006800760585443875
135,2019-11-25,0.5732852201853158,0.1272777647063586
136,2019-11-30,0.2567585682572354,0.0143399069333688
137,2019-12-05,0.1104201170192659,0.014904571771578501
138,2019-12-10,0.0753903956495325,0.018892410464386455
139,2019-12-15,0.3577254689856934,0.0028766566381529
140,2019-12-20,0.17992617623852714,0.00474867778981005
141,2019-12-25,0.00190572898870125,0.0
142,2019-12-30,0.0,0.0
143,2020-01-04,0.3288014853622605,0.00510286088907585
144,2020-01-09,0.420169814528655,0.0524144150559615
145,2020-01-14,0.0,0.0
146,2020-01-19,0.18379245281383316,0.0076601265440344995
147,2020-01-24,0.20762394233552844,0.07634321911524064
148,2020-01-29,0.28288397045891495,0.033450496632309
149,2020-02-03,0.0950959160869721,0.00266284212424315
150,2020-02-08,0.1015755851357955,0.02712681746481765
151,2020-02-13,0.00028682698194456744,0.0
152,2020-02-18,0.3952772501072386,0.0092685659243858
153,2020-02-23,0.002140677042110063,0.0
154,2020-02-28,0.0,0.0
155,2020-03-04,0.0339631834116839,0.0
156,2020-03-09,0.016235828603874933,0.0024900415881734667
157,2020-03-14,0.025086688769416523,0.00451691675778865
158,2020-03-19,0.0006831562099149,0.0
159,2020-03-24,0.32339290935098064,0.1150514646215209
160,2020-03-29,0.17317534348664146,0.0064598795053853065
161,2020-04-03,0.020836804855274848,1.335264799293417e-05
162,2020-04-08,0.0,0.0
163,2020-04-13,0.0744132316628078,0.0009690177222603999
164,2020-04-18,0.2983221029495702,0.08317388512437231
165,2020-04-23,0.0,0.0
166,2020-04-28,0.2063569559417561,0.00535243523187815
167,2020-05-03,0.01381833326801615,0.0
168,2020-05-08,0.0,0.0
169,2020-05-13,0.012105227070096699,0.0
170,2020-05-18,0.09635190165901836,0.0013580110321018686
171,2020-05-23,0.20378357837954159,0.0040392257083433
172,2020-05-28,0.0600497778164405,0.0018915563180219482
173,2020-06-02,0.12518778244786927,0.0074128699304702
174,2020-06-07,0.33578851542302224,0.003131563150759711
175,2020-06-12,0.150180211025878,0.0096030959633505
176,2020-06-17,0.9981128380538256,0.9705038545182951
177,2020-06-22,0.944173197847437,0.6392855908596098
178,2020-06-27,0.5399214839284666,0.10458927258615355
179,2020-07-02,0.00430347296376955,0.00036902078569992793
180,2020-07-07,0.6764393349680557,0.1495724902965057
181,2020-07-12,0.014218208662278402,0.0
182,2020-07-17,0.999969931324667,0.999969931324667
183,2020-07-22,0.0993090564206881,0.044989839733613
184,2020-07-27,0.09227716920443516,0.0035122684147397324
185,2020-08-01,0.9998616242611724,0.9989007810333042
186,2020-08-06,0.6677819233247612,0.462990749860393
187,2020-08-11,0.9996039960486967,0.9977663748873842
188,2020-08-16,0.9966545805042557,0.9731895988528634
189,2020-08-21,0.0,0.0
190,2020-08-26,0.16535845858649117,0.0902671689295151
191,2020-08-31,0.9433333512242685,0.7509157839347482
192,2020-09-05,0.9800919980040075,0.8476139611141329
193,2020-09-10,0.0,0.0
194,2020-09-15,0.5018839892160519,0.3947696168824032
195,2020-09-20,0.9569810762011658,0.817881985618522
196,2020-09-25,0.07757523363612186,0.04634535419377535
197,2020-09-30,0.15900596746175055,0.015967872253414613
198,2020-10-05,0.0230166615372326,0.003223278257398208
199,2020-10-10,0.5451463519809552,0.0094856716262737
200,2020-10-15,0.08939233926592059,0.00010682856981847957
201,2020-10-20,0.27688348510943,0.0726263714707413
202,2020-10-25,0.0,0.0
203,2020-10-30,0.5958926913259891,0.15236591026647905
204,2020-11-09,0.001187517206461,0.0
205,2020-11-14,0.027185395384750902,0.00108995211785265
206,2020-11-19,0.17075206913114105,0.0007548101688109571
207,2020-11-24,0.0,0.0
208,2020-11-29,0.07876215892631715,0.00014056151814044853
209,2020-12-04,0.0018497728517609501,0.0
210,2020-12-09,0.024070961464717655,0.00557082861786685
211,2020-12-19,0.0368502235615146,5.066602434092639e-06
212,2020-12-24,0.4545500311616674,0.1285311980623384
213,2020-12-29,0.0,0.0
214,2021-01-03,0.0,0.0
215,2021-01-08,0.0143073904247778,3.4387781098561524e-05
216,2021-01-13,0.2563186497489313,0.03998047115894805
217,2021-01-18,0.00031020692768806395,0.0
218,2021-01-23,0.04119874764212575,0.00063126543153585
219,2021-01-28,0.0011336860948028492,0.0
220,2021-02-02,0.0,0.0
221,2021-02-07,0.0304179635745387,6.3519767097693e-05
222,2021-02-12,0.21302083637735644,0.00324037861685475
223,2021-02-17,0.006136986328064299,0.00012238389252748765
224,2021-02-22,0.42880379119273304,0.13470280407332325
225,2021-02-27,0.08681345365663634,6.272362981793812e-05
226,2021-03-04,0.00187803821725755,0.0
227,2021-03-09,0.00934723994998255,0.0
228,2021-03-14,0.02855616770669645,0.0
229,2021-03-19,0.1012877809937616,0.0010035769806732023
230,2021-03-24,0.3182541392594968,0.00518917780837895
231,2021-03-29,0.0020973719592481998,0.0
232,2021-04-03,0.1190417464770006,0.03705677879004795
233,2021-04-08,0.622165155818515,0.39166189245157024
