Date,cf_200,cf_2000
2018-01-01,0.390871,0.266874
2018-01-02,0.630269,0.564864
2018-01-04,1.00007,0.999479
2018-01-07,0.994545,0.976118
2018-01-09,0,0
2018-01-11,0,0
2018-01-14,1.00014,1.00014
2018-01-16,0.267434,0.18046
2018-01-17,0,0
2018-01-21,0.99745,0.990383
2018-01-22,0.986244,0.939426
2018-01-24,1.00014,1.00014
2018-01-27,0.602622,0.525763
2018-01-29,0.0112664,0.00244533
2018-01-31,0,0
2018-02-03,1.00013,1.00014
2018-02-05,0.999483,0.999664
2018-02-06,0.996103,0.980783
2018-02-08,1.00013,1.00014
2018-02-10,0.998478,1.00089
2018-02-11,0.789979,0.634903
2018-02-15,0.951653,0.801745
2018-02-16,0.991101,0.939311
2018-02-18,1.00014,1.00014
2018-02-20,0,0
2018-02-21,0.995926,0.983716
2018-02-23,0.993047,0.97626
2018-02-25,0,0
2018-02-26,0.766885,0.670577
2018-02-28,1.00014,1.00014
2018-03-02,0.995949,0.969688
2018-03-03,0.995999,0.981252
2018-03-05,0.609161,0.455334
2018-03-07,0.106786,0.0529513
2018-03-08,0.0436263,0.014341
2018-03-10,1.00006,0.9996
2018-03-12,3.77262e-06,0
2018-03-13,0.995737,0.977721
2018-03-15,0.856084,0.59908
2018-03-17,0.995368,0.956091
2018-03-18,0.65048,0.628581
2018-03-20,0.999991,0.997883
2018-03-22,0.99845,1.00091
2018-03-23,0.996428,0.98507
2018-03-25,0.985128,0.946909
2018-03-27,0,0
2018-03-28,0,0
2018-03-30,1.00014,1.00014
2018-04-01,0.873376,0.574198
2018-04-02,0.911078,0.735688
2018-04-04,1.00014,1.00014
2018-04-06,0.000929775,0
2018-04-07,0.0216986,0.00106212
2018-04-09,1.00014,1.00014
2018-04-11,0.998311,1.00089
2018-04-12,0.99621,0.984348
2018-04-14,1.00014,1.00014
2018-04-16,0,0
2018-04-17,0.995665,0.972819
2018-04-19,0.981814,0.938854
2018-04-21,0.998626,1.00088
2018-04-22,0.955142,0.857231
2018-04-24,0,0
2018-04-26,0.443319,0.321571
2018-04-27,0.995022,0.963651
2018-04-29,0.972481,0.907787
2018-05-01,0,0
2018-05-02,0.739448,0.682659
2018-05-04,0.0330625,0.00392444
2018-05-06,0.895863,0.509335
2018-05-07,0.995934,0.980171
2018-05-09,0.00285889,0.000256693
2018-05-11,0.994816,0.957406
2018-05-12,0.993458,0.974067
2018-05-14,0.0106974,0
2018-05-16,0.202734,0.0103032
2018-05-17,0.749323,0.405161
2018-05-19,0.833683,0.554991
2018-05-21,0.194034,0.130967
2018-05-22,0.671736,0.27225
2018-05-24,0.996457,0.991158
2018-05-26,0.998653,0.98991
2018-05-29,0.60954,0.363617
2018-05-31,0,0
2018-06-01,0.0487618,0
2018-06-03,0.72556,0.54863
2018-06-05,0.999817,1.00091
2018-06-06,0,0
2018-06-08,1.00014,1.00014
2018-06-10,0.998954,1.00073
2018-06-11,0.989053,0.974658
2018-06-13,0,0
2018-06-15,0.110036,0.033744
2018-06-16,0.215756,0.00521636
2018-06-18,0.991915,0.942384
2018-06-20,0.996471,0.957645
2018-06-21,0.986083,0.973217
2018-06-23,0.332881,0.107189
2018-06-25,0.999179,0.987543
2018-06-26,0.000751427,0
2018-06-28,0.290503,0.0226015
2018-06-30,0.999281,0.999032
2018-07-01,0.0326331,0.00159218
2018-07-03,0.236719,0.0342764
2018-07-05,0,0
2018-07-06,0.592259,0.301583
2018-07-08,0.733406,0.366197
2018-07-10,0.21369,0.00225335
2018-07-11,0.996977,0.998057
2018-07-13,0.00246607,0
2018-07-15,0.0524057,0.00250203
2018-07-16,0.000847955,0
2018-07-18,0.426536,0.241383
2018-07-20,0.000744028,0
2018-07-21,0.796744,0.226114
2018-07-23,0.348556,0.20217
2018-07-25,0.0383556,0.0066899
2018-07-26,0.000141761,0
2018-07-28,0.30511,0.082408
2018-07-30,0.0230014,2.95433e-06
2018-07-31,0,0
