Date,cf_200,cf_2000
2018-01-05,1.000049,0.999657
2018-01-10,1.000056,0.999202
2018-01-15,0.997364,0.982492
2018-01-20,1.000025,0.999496
2018-01-25,0.804756,0.551636
2018-01-30,0.999861,0.997255
2018-02-04,0.958480,0.870087
2018-02-09,0.938799,0.679356
2018-02-14,0.932998,0.887310
2018-02-19,0.793035,0.651817
2018-02-24,0.003698,0.001626
2018-03-01,0.040572,0.002572
2018-03-06,0.939028,0.871538
2018-03-11,0.776502,0.570590
2018-03-16,0.915057,0.631587
2018-03-21,0.542065,0.258139
2018-03-26,0.729064,0.360280
2018-03-31,0.702158,0.408104
2018-04-05,0.952696,0.861680
2018-04-10,0.451072,0.219243
2018-04-15,0.403130,0.004177
2018-04-20,0.561735,0.449061
2018-04-25,0.626451,0.489232
2018-04-30,0.348580,0.003140
2018-05-05,0.117380,0.057829
2018-05-10,0.986559,0.882375
2018-05-15,0.378864,0.090443
2018-05-20,0.000000,0.000000
2018-05-25,0.000000,0.000000
2018-05-30,0.564256,0.231183
2018-06-04,0.096970,0.045471
2018-06-09,0.031638,0.000761
2018-06-14,0.469800,0.283641
2018-06-19,0.033661,0.000608
2018-06-24,0.555280,0.376819
2018-06-29,0.486162,0.228660
2018-07-04,0.402578,0.150891
2018-07-09,0.123617,0.032747
2018-07-14,0.461698,0.009128
2018-07-19,0.097634,0.000613
2018-07-24,0.037737,0.000041
2018-07-29,0.039771,0.009905
2018-08-03,0.377166,0.016270
2018-08-08,0.676236,0.280693
2018-08-13,0.049108,0.003905
2018-08-18,0.220529,0.001236
2018-08-23,0.008382,0.000239
2018-08-28,0.018168,0.000000
2018-09-02,0.072152,0.002012
2018-09-07,0.000000,0.000000
2018-09-12,0.394533,0.239489
2018-09-17,0.248995,0.013817
2018-09-22,0.313630,0.018683
2018-09-27,0.359726,0.001940
2018-10-02,0.159119,0.010779
2018-10-07,0.596495,0.289307
2018-10-12,0.022319,0.001415
2018-10-17,0.808407,0.592836
2018-10-22,0.562101,0.407514
2018-10-27,0.638496,0.474833
2018-11-01,0.557335,0.257767
2018-11-06,0.915234,0.761008
2018-11-11,0.997220,0.975880
2018-11-16,0.213041,0.073153
2018-11-21,0.994863,0.989172
2018-11-26,0.962263,0.933696
2018-12-01,0.128996,0.064866
2018-12-06,0.820951,0.747213
2018-12-11,0.994860,0.972146
2018-12-16,0.889946,0.823538
2018-12-21,1.000071,0.999894
2018-12-26,0.998701,0.993883
2018-12-31,0.888074,0.790822
2019-01-05,0.936548,0.859313
2019-01-10,0.999604,0.995009
2019-01-15,0.680883,0.601518
2019-01-20,1.000082,1.000092
2019-01-25,0.575618,0.507295
2019-01-30,0.259943,0.106145
2019-02-04,0.000000,0.000000
2019-02-09,0.999847,0.997170
2019-02-14,0.814824,0.759842
2019-02-19,0.807130,0.733331
2019-02-24,0.987364,0.892452
2019-03-01,0.998395,0.994324
2019-03-06,0.445411,0.405870
2019-03-11,0.999837,0.996690
2019-03-16,0.429967,0.311155
2019-03-21,1.000089,1.000092
2019-03-26,0.579679,0.410698
2019-03-31,0.870690,0.804934
2019-04-05,1.000091,1.000092
2019-04-10,0.000000,0.000000
2019-04-15,0.408565,0.255641
2019-04-20,0.932522,0.837563
2019-04-25,1.000088,1.000092
2019-04-30,0.000000,0.000000
2019-05-05,0.003105,0.000005
2019-05-10,0.321193,0.184582
2019-05-15,0.136899,0.000498
2019-05-20,0.344783,0.194737
2019-05-25,0.007123,0.001494
2019-05-30,0.188593,0.000458
2019-06-04,0.000000,0.000000
2019-06-09,0.003021,0.000001
2019-06-14,0.000000,0.000000
2019-06-19,0.235619,0.061435
2019-06-24,0.067852,0.000023
2019-06-29,0.251241,0.103425
2019-07-04,0.309565,0.022530
2019-07-09,0.450156,0.050123
2019-07-14,0.147156,0.011725
2019-07-19,0.108976,0.004981
2019-07-24,0.030046,0.015106
2019-07-29,0.214468,0.002302
2019-08-03,0.029213,0.008081
2019-08-08,0.000000,0.000000
2019-08-13,0.342296,0.145455
2019-08-18,0.005773,0.000000
2019-08-23,0.042172,0.001457
2019-08-28,0.112802,0.025769
2019-09-02,0.385250,0.112392
2019-09-07,0.000014,0.000000
2019-09-12,0.196349,0.001141
2019-09-17,0.228498,0.000695
2019-09-22,0.051508,0.003667
2019-09-27,0.000023,0.000000
2019-10-02,0.316543,0.010074
2019-10-07,0.000000,0.000000
2019-10-12,0.001119,0.000000
2019-10-17,0.214827,0.001249
2019-10-22,0.000000,0.000000
2019-10-27,0.000000,0.000000
2019-11-01,0.111625,0.009520
2019-11-06,0.858104,0.727180
2019-11-11,0.621668,0.504828
2019-11-16,0.903070,0.793295
2019-11-21,0.689339,0.506664
2019-11-26,0.808648,0.683157
2019-12-01,1.000082,1.000092
2019-12-06,1.000054,0.999628
2019-12-11,0.846095,0.711112
2019-12-16,0.965003,0.927698
2019-12-21,0.912708,0.856555
2019-12-26,0.877652,0.808321
2019-12-31,1.000082,0.999891
2020-01-05,1.000076,1.000092
2020-01-10,1.000084,1.000092
2020-01-15,1.000087,1.000092
2020-01-20,1.000029,0.999228
2020-01-25,0.990343,0.971118
2020-01-30,0.968173,0.922451
2020-02-04,0.006898,0.000537
2020-02-09,0.099959,0.042841
2020-02-14,1.000074,1.000092
2020-02-19,0.766405,0.506030
2020-02-24,0.999207,0.990239
2020-02-29,0.518066,0.368840
2020-03-05,0.751752,0.690613
2020-03-10,1.000092,1.000092
2020-03-15,0.000000,0.000000
2020-03-20,0.655411,0.400005
2020-03-25,0.995140,0.959414
2020-03-30,0.544838,0.424796
2020-04-04,0.117808,0.052730
2020-04-09,0.212915,0.073127
2020-04-14,0.758968,0.182673
2020-04-19,0.005451,0.000040
2020-04-24,0.999614,0.995284
2020-04-29,0.439073,0.046949
2020-05-04,0.584945,0.221690
2020-05-09,0.000000,0.000000
2020-05-14,0.822597,0.527113
2020-05-19,0.146798,0.071691
2020-05-24,0.180552,0.042227
2020-05-29,0.376988,0.312220
2020-06-03,0.049394,0.006724
2020-06-08,0.437609,0.300300
2020-06-13,0.593605,0.209158
2020-06-18,0.575300,0.100710
2020-06-23,0.336785,0.014631
2020-06-28,0.768344,0.253879
2020-07-03,0.176081,0.021901
2020-07-08,0.650092,0.387739
2020-07-13,0.034283,0.000857
2020-07-18,0.048201,0.000739
2020-07-23,0.086912,0.017307
2020-07-28,0.000000,0.000000
2020-08-02,0.054636,0.006339
2020-08-07,0.189931,0.001478
2020-08-12,0.065135,0.000312
2020-08-17,0.009956,0.000000
2020-08-22,0.000368,0.000000
2020-08-27,0.957454,0.740161
2020-09-01,0.261860,0.001687
2020-09-06,0.000013,0.000000
2020-09-11,0.506392,0.032535
2020-09-16,0.525354,0.270403
2020-09-21,0.667398,0.524722
2020-09-26,0.358159,0.051236
2020-10-01,0.564102,0.208267
2020-10-06,0.428584,0.037538
2020-10-11,0.000002,0.000000
2020-10-16,0.168380,0.053944
2020-10-21,0.010293,0.000010
2020-10-26,0.154568,0.014475
2020-10-31,0.176115,0.002365
2020-11-05,1.000092,1.000092
2020-11-10,0.848249,0.773051
2020-11-15,0.455290,0.314812
2020-11-20,0.998213,0.989417
2020-11-25,0.988181,0.889447
2020-11-30,0.942612,0.638793
2020-12-05,0.223758,0.097198
2020-12-10,1.000065,0.999668
2020-12-15,0.989272,0.885752
2020-12-20,1.000079,1.000092
2020-12-25,0.864088,0.817293
2020-12-30,1.000070,0.999856
2021-01-04,0.858825,0.790137
2021-01-09,0.095099,0.024020
2021-01-14,0.999854,0.997763
2021-01-19,0.998307,0.988833
2021-01-24,0.997893,0.989761
2021-01-29,0.987875,0.894885
2021-02-03,0.993734,0.970271
2021-02-08,1.000018,0.999352
2021-02-13,1.000059,0.999810
2021-02-18,0.222813,0.104584
2021-02-23,0.391220,0.243079
2021-02-28,1.000025,0.999171
2021-03-05,1.000053,0.999393
2021-03-10,0.998447,0.989835
2021-03-15,0.140741,0.074016
2021-03-20,0.969635,0.919600
2021-03-25,0.315572,0.179100
2021-03-30,0.999969,0.999704
2021-04-04,0.997585,0.978767
2021-04-09,0.892258,0.636845
2021-04-14,0.210853,0.098782
2021-04-19,0.705206,0.591831
2021-04-24,0.104469,0.049693
2021-04-29,0.210789,0.088969
2021-05-04,0.482251,0.131116
2021-05-09,0.000165,0.000000
2021-05-14,0.504838,0.024538
2021-05-19,0.002370,0.000064
2021-05-24,0.179523,0.096938
2021-05-29,0.824210,0.681726
2021-06-03,0.543682,0.152790
2021-06-08,0.010901,0.000103
2021-06-13,0.071119,0.005023
2021-06-18,0.791327,0.411200
2021-06-23,0.000378,0.000000
2021-06-28,0.891387,0.533782
2021-07-03,0.820203,0.420913
2021-07-08,0.331130,0.025233
2021-07-13,0.054042,0.009263
2021-07-18,0.005154,0.000000
2021-07-23,0.075503,0.006967
2021-07-28,0.001386,0.000000
2021-08-02,0.026168,0.000134
2021-08-07,0.001730,0.000000
2021-08-12,0.007986,0.000000
2021-08-17,0.836366,0.493996
2021-08-22,0.294835,0.002797
2021-08-27,0.484310,0.237658
2021-09-01,0.647087,0.117636
2021-09-06,0.058921,0.000958
2021-09-11,0.160050,0.006525
2021-09-16,0.257962,0.002637
2021-09-21,0.209612,0.005381
2021-09-26,0.066327,0.037498
2021-10-01,0.352916,0.111204
2021-10-06,0.094718,0.027185
2021-10-11,0.000698,0.000000
2021-10-16,0.138566,0.001149
2021-10-21,0.100169,0.020852
2021-10-26,0.184043,0.139118
2021-10-31,0.154869,0.030025
2021-11-05,0.824613,0.316174
2021-11-10,0.005360,0.000596
2021-11-15,0.030191,0.001008
2021-11-20,0.905131,0.772251
2021-11-25,1.000092,1.000092
2021-11-30,0.009297,0.000128
2021-12-05,1.000092,1.000092
2021-12-10,1.000092,1.000092
2021-12-15,0.166167,0.127590
2021-12-20,1.000061,0.999383
2021-12-25,0.993171,0.941998
2021-12-30,0.695326,0.605802
