Date,cf_200,cf_2000
2018-01-03,0.000152625,0
2018-01-08,0.00828564,0.000213228
2018-01-18,0,0
2018-01-23,0.0617328,0.032036
2018-01-28,0.0460004,0.0068792
2018-02-07,0.809276,0.545933
2018-02-12,0.214838,0.102104
2018-02-17,0,0
2018-02-22,0.329687,0.17596
2018-02-27,0.468221,0.244455
2018-03-04,0.0144268,0.00662723
2018-03-09,0,0
2018-03-14,0.0874031,0.00261139
2018-03-19,0.0778257,0.00419841
2018-03-24,0.192218,0.139195
2018-03-29,0.526726,0.240495
2018-04-03,0,0
2018-04-08,0.025692,0.00920754
2018-04-13,0.575682,0.16544
2018-04-18,0.985373,0.975565
2018-04-23,0.880845,0.716404
2018-04-28,0.697246,0.608606
2018-05-03,0,0
2018-05-08,0.46088,0.349003
2018-05-13,0,0
2018-05-18,0,0
2018-05-23,0.737553,0.586474
2018-05-28,0.365529,0.243653
2018-06-02,0.0935174,0.0372807
2018-06-07,0.170592,0.029297
2018-06-12,0,0
2018-06-17,0.147643,0.0232246
2018-06-22,2.23622e-05,0
2018-06-27,0,0
2018-07-07,0,0
2018-07-12,0.364216,0.150114
2018-07-17,0.127705,0.0357481
2018-07-22,0.582652,0.263235
2018-07-27,0.372375,0.188771
2018-08-01,0.352048,0.15258
2018-08-06,0.979149,0.896712
2018-08-11,0.00036365,0
2018-08-16,0,0
2018-08-21,0,0
2018-08-26,0.00393092,2.0004e-05
2018-08-31,0.0245691,0.00341495
2018-09-05,0.0340446,0.00245449
2018-09-10,0,0
2018-09-15,0.726265,0.542881
2018-09-25,0.0505929,0.00181865
2018-09-30,0,0
2018-10-05,0.99988,0.99988
2018-10-10,0.0099915,0.00158901
2018-10-15,0.301272,0.093324
2018-10-20,0.315442,0.0792722
2018-10-25,0.265986,0.0744538
2018-10-30,0.0145327,0.00229212
2018-11-04,0.191213,0.0712636
2018-11-09,0,0
2018-11-14,0.270388,0.0372864
2018-11-19,0.020496,0.00266639
2018-11-24,0.0257871,0.00192254
2018-11-29,0.14974,0.0454527
2018-12-04,0,0
2018-12-09,0.0561834,0.00900427
2018-12-14,0.393255,0.21456
2018-12-19,5.6072e-05,0
2018-12-24,0.0280009,0.00327296
2018-12-29,0.0338058,0.00193406
2019-01-03,0.069601,0.0106845
2019-01-08,0.161881,0.0405083
2019-01-13,0.633968,0.404722
2019-01-18,0.000709972,0
2019-01-23,0.840049,0.673143
2019-01-28,0.385647,0.245547
2019-02-02,0.291169,0.0683501
2019-02-07,0.0153483,0.000991905
2019-02-12,0.249473,0.0748445
2019-02-17,0.000769421,0
2019-02-22,0.186412,0.0723671
2019-02-27,0.310992,0.0621093
2019-03-04,0.0249321,0.00157182
2019-03-09,0.530275,0.344968
2019-03-14,0,0
2019-03-19,0.210994,0.105117
2019-03-24,0.05837,0.00525035
2019-03-29,0.257592,0.0542674
2019-04-03,0.131952,0.0116415
2019-04-08,0.315887,0.135999
2019-04-13,0.99988,0.99988
2019-04-18,0.869373,0.833651
2019-04-23,0.01526,0.00425386
2019-04-28,0.999879,0.99988
2019-05-03,0.0105257,6.35899e-05
2019-05-08,0.0840351,0.00900515
2019-05-13,0.999831,0.999237
2019-05-18,0.925236,0.877473
2019-05-23,0.725799,0.312924
2019-05-28,0.0134553,0.00166874
2019-06-02,0.42669,0.0843234
2019-06-07,0.000121488,0
2019-06-12,0,0
2019-06-17,0.00010244,0
2019-06-22,0.274983,0.0885453
2019-06-27,0,0
2019-07-02,0.00141606,0
2019-07-07,0.589862,0.319634
2019-07-12,0.0975792,0.0322446
2019-07-17,0.225407,0.0611006
2019-07-22,0.780401,0.571484
