Date,cf_200,cf_2000
2020-02-04,7.06962e-05,0
2020-02-09,0.0430336,0.020411
2020-02-14,0.999664,0.996029
2020-02-19,0.0231509,0.00214965
2020-02-24,1.00005,1.00005
2020-02-29,0.405465,0.284347
2020-03-05,0.994203,0.976756
2020-03-10,0,0
2020-03-15,0.998659,0.991956
2020-03-20,0.9604,0.918251
2020-03-25,1.00004,1.00005
2020-03-30,0.0162147,0.00857031
2020-04-04,0,0
2020-04-09,1.00003,0.999625
2020-04-14,1.00004,1.00005
2020-04-19,0.992435,0.983604
2020-04-24,1.00004,1.00005
2020-04-29,0.99982,0.998937
2020-05-04,0.999934,0.999067
2020-05-09,0.99501,0.971057
2020-05-14,1.00004,1.00005
2020-05-19,0.997807,0.990483
2020-05-24,0.99986,0.997584
2020-05-29,0.998708,0.991825
2020-06-03,0.992267,0.96073
2020-06-08,0.973269,0.933887
2020-06-13,0.996217,0.978559
2020-06-18,0.999604,0.99729
2020-06-23,0.998144,0.987358
2020-06-28,0.965401,0.927245
2020-07-03,0.996085,0.978294
2020-07-08,0.991277,0.960615
2020-07-13,0.944589,0.910988
2020-07-18,1.00003,0.999774
2020-07-23,0.965594,0.900053
2020-07-28,0.818234,0.683437
2020-08-02,0.265748,0.14556
2020-08-07,0.983052,0.933741
2020-08-12,1.00005,1.00005
2020-08-17,0.577845,0.412549
2020-08-22,1.00005,1.00005
2020-08-27,0.738278,0.605025
2020-09-01,0.677884,0.557777
2020-09-06,0.970836,0.877801
2020-09-11,1.00005,1.00005
2020-09-16,1.00005,1.00005
2020-09-21,0.991362,0.95394
2020-09-26,0.97578,0.923069
2020-10-01,1.00005,1.00005
2020-10-06,0.999221,0.994912
2020-10-11,0.916311,0.823143
2020-10-16,1.00005,1.00005
2020-10-21,0.999974,0.999134
2020-10-26,0.791958,0.66938
2020-10-31,0.398556,0.23113
2020-11-05,0.0299657,0.00785681
2020-11-10,0.477709,0.254171
2020-11-15,1.00003,0.999677
2020-11-20,1.00003,0.999704
2020-11-25,0.905785,0.766564
2020-11-30,0.994517,0.985797
2020-12-05,0.99345,0.973597
2020-12-10,0.735713,0.555807
2020-12-15,0.994928,0.976604
2020-12-20,0.433317,0.289589
2020-12-25,1.00004,0.999686
2020-12-30,0.985857,0.898084
2021-01-04,1.00004,1.00005
2021-01-09,1.00004,0.999686
2021-01-14,1.00004,0.999659
2021-01-19,0.722828,0.608888
2021-01-24,0.55501,0.264239
2021-01-29,0.0409745,0.0200081
2021-02-03,0.315975,0.162081
2021-02-08,0.847882,0.793154
2021-02-13,0.972283,0.945461
2021-02-18,1.00004,0.999697
2021-02-23,1.00004,0.999687
2021-02-28,0.999898,0.998266
2021-03-05,1.00003,0.999269
2021-03-10,0.0671095,0.0164802
2021-03-15,0.633996,0.502974
2021-03-20,1.00004,0.999686
2021-03-25,1.00003,0.999648
2021-03-30,0.932068,0.914652
2021-04-04,1.00003,0.999648
2021-04-09,1.00004,0.999691
2021-04-14,0.680659,0.509531
2021-04-19,1.00004,0.999686
2021-04-24,0.957216,0.914641
2021-04-29,1.00004,0.999658
2021-05-04,0.999878,0.99847
2021-05-09,0.992779,0.984976
2021-05-14,0.988981,0.953764
2021-05-19,0.985952,0.952909
2021-05-24,0.965692,0.885393
2021-05-29,0.969632,0.916728
2021-06-03,0.999135,0.99424
2021-06-08,0.999954,0.999275
2021-06-13,0.98139,0.952306
2021-06-18,0.894617,0.852656
2021-06-23,0.999958,0.998977
2021-06-28,1.00003,1.00005
2021-07-03,0.993963,0.972623
2021-07-08,0.474452,0.30365
2021-07-13,0.969131,0.913814
2021-07-18,0.797133,0.557862
2021-07-23,0.620459,0.477339
2021-07-28,0.999479,0.997055
2021-08-02,0.56708,0.40929
2021-08-07,0.174235,0.100588
2021-08-12,0.142766,0.0545529
2021-08-17,0.996237,0.974798
2021-08-22,1.00005,1.00005
2021-08-27,0.448954,0.355354
2021-09-01,0.993382,0.974799
2021-09-06,0.258804,0.114984
2021-09-11,0.453097,0.233777
2021-09-16,0.946565,0.856891
2021-09-21,0.711013,0.451814
2021-09-26,0.951995,0.867508
2021-10-01,0.865708,0.676543
2021-10-06,1.00005,1.00005
2021-10-11,1.00005,1.00005
2021-10-16,1.00005,1.00005
2021-10-21,1.00005,1.00005
2021-10-26,0.858844,0.78543
2021-10-31,0.965254,0.904194
2021-11-05,0.984474,0.917396
2021-11-10,0.99911,0.98886
2021-11-15,1.00005,1.00005
2021-11-20,0.999866,0.998339
2021-11-25,0.898727,0.687467
2021-11-30,0.941456,0.814897
2021-12-05,1.00001,0.999465
2021-12-10,0.880469,0.720659
2021-12-15,0.915085,0.791207
2021-12-20,0.999938,0.99798
2021-12-25,1.00001,0.999693
2021-12-30,0.121749,0.0572288
