Date,cf_200,cf_2000
2018-01-02,0.491602,0.202543
2018-01-04,0,0
2018-01-07,0,0
2018-01-09,0.00544998,0.000356808
2018-01-12,0.0641015,0.00356452
2018-01-14,0.202367,0.0283596
2018-01-17,0.0890012,0.00749042
2018-01-19,0.259404,0.0424511
2018-01-22,2.59746e-07,0
2018-01-24,0,0
2018-01-27,0.284464,0.015938
2018-01-29,0.283474,0.0497388
2018-02-01,0.00178563,0
2018-02-06,0,0
2018-02-08,0.312331,0.0790326
2018-02-11,0.429901,0.197864
2018-02-13,0.968955,0.860538
2018-02-16,0.649229,0.426479
2018-02-18,0,0
2018-02-21,0.507402,0.215008
2018-02-23,0.562472,0.297367
2018-02-26,0.118243,0.0499282
2018-02-28,0,0
2018-03-03,0,0
2018-03-05,0,0
2018-03-08,0.272451,0.0816908
2018-03-10,0,0
2018-03-13,0.504068,0.351008
2018-03-15,0,0
2018-03-18,0.436588,0.225517
2018-03-20,0.0372465,0.0146277
2018-03-23,0,0
2018-03-25,0.165981,0.0674542
2018-03-28,0.0341458,0.0193541
2018-03-30,0.0111985,0.000190187
2018-04-02,0.00326872,0.000255272
2018-04-04,0,0
2018-04-07,0.970147,0.854089
2018-04-09,0.118767,0.0432375
2018-04-12,0.311698,0.0702237
2018-04-14,0,0
2018-04-17,0.0204989,0.00545157
2018-04-19,0.398319,0.163239
2018-04-22,0,0
2018-04-24,0.127901,0.0166805
2018-04-27,0.0326593,0.00326256
2018-04-29,0.728736,0.52152
2018-05-02,0.111855,0.0189793
2018-05-04,0.375522,0.138488
2018-05-07,0,0
2018-05-09,0.0386047,0.00599524
2018-05-12,0.000602947,0
2018-05-14,0.125348,0.0798244
2018-05-17,0.0486149,0.00628559
2018-05-19,0.144336,0.068757
2018-05-22,0.000370215,0
2018-05-24,0.211031,0.045722
2018-05-27,0,0
2018-05-29,0.0417051,0.00391893
2018-06-01,0,0
2018-06-03,0,0
2018-06-06,0.00232432,0
2018-06-08,0.00265521,0
2018-06-11,0,0
2018-06-13,0.000866965,3.69752e-05
2018-06-16,0,0
2018-06-18,0.0296967,0.0215851
2018-06-21,0.000258417,0
2018-06-23,0,0
2018-06-26,0,0
2018-06-28,0,0
2018-07-01,0.00505952,0
2018-07-03,0.599808,0.476331
2018-07-06,0.00124385,0
2018-07-08,0.0031929,5.42233e-05
2018-07-11,0.00436507,2.19302e-07
2018-07-13,0,0
2018-07-16,0,0
2018-07-18,0.00407552,0
2018-07-21,0,0
2018-07-23,0.000625138,0
2018-07-26,0,0
2018-07-28,0,0
2018-07-31,0.00413776,3.06792e-05
2018-08-02,0.0346711,0.010073
2018-08-05,0,0
2018-08-07,0,0
2018-08-10,0,0
2018-08-12,0.00274184,0.000110146
2018-08-15,0,0
2018-08-17,0.00835744,0.00298908
2018-08-20,0.0950103,0.0198672
2018-08-22,0.697421,0.464966
2018-08-25,0.237901,0.0537141
2018-08-27,2.28512e-06,0
2018-08-30,0.368251,0.25205
2018-09-01,0.171192,0.151215
2018-09-04,0.0203221,0.00165821
2018-09-06,0.0554983,0.0193531
2018-09-09,0.713294,0.607923
2018-09-11,0,0
2018-09-14,0.203052,0.0843974
2018-09-16,0,0
2018-09-19,0.00458234,0.000216215
2018-09-21,0,0
2018-09-24,0.632474,0.43067
2018-09-26,0.0565607,0.00512071
2018-09-29,0.301268,0.156427
2018-10-01,0.880158,0.819129
2018-10-04,0.0410899,0.00716628
2018-10-06,0.0867647,0.0139046
2018-10-09,0.0188252,0.00298407
2018-10-11,0.701063,0.39403
2018-10-14,0.453183,0.267357
2018-10-16,0.0867567,0.0168144
2018-10-19,0.304823,0.156845
2018-10-21,0.293569,0.153004
2018-10-24,0.463079,0.220937
2018-10-26,0.00026653,0
2018-10-29,0.297967,0.100917
2018-10-31,0.000207331,0
2018-11-03,0.0194218,0.000364797
2018-11-05,0.468291,0.240593
2018-11-08,0.554,0.203959
2018-11-10,0.482259,0.0449987
2018-11-13,0.3011,0.0615865
2018-11-15,0.000219006,0
2018-11-18,0.405467,0.317519
2018-11-20,0.39757,0.163554
2018-11-23,0.218632,0.0613097
2018-11-25,0.216763,0.0795126
2018-11-28,0.0608354,0.00854827
2018-11-30,0.785023,0.611257
2018-12-03,0.000807092,0
2018-12-05,0.328287,0.0958718
2018-12-08,0.159592,0.0832107
2018-12-10,0.588541,0.283121
2018-12-13,0.0287715,9.04938e-05
2018-12-15,0.790487,0.544027
2018-12-18,0,0
2018-12-20,0.698572,0.421858
2018-12-23,0.0768488,0.0267032
2018-12-25,0.00205369,0
2018-12-28,0,0
2018-12-30,0.00416477,0.000530661
2019-01-02,0,0
2019-01-04,0,0
2019-01-07,0.14616,0.0337853
2019-01-09,0.880825,0.663452
2019-01-12,0,0
2019-01-14,0,0
2019-01-17,0.00143178,0
2019-01-19,0,0
2019-01-22,0.0103169,7.60231e-06
2019-01-24,0.613764,0.237069
2019-01-27,0.787885,0.655748
2019-01-29,0.110037,0.0338342
2019-02-01,0,0
2019-02-03,0,0
2019-02-06,0.190185,0.079352
2019-02-08,0,0
2019-02-11,0.0167913,0.00417861
2019-02-13,0,0
2019-02-16,0.000697084,0
2019-02-18,0.539718,0.331257
2019-02-21,0,0
2019-02-26,0,0
2019-02-28,0.423738,0.209008
2019-03-03,0.949877,0.808317
2019-03-05,0,0
