,Date,cf_200,cf_2000
0,2018-01-03,0.9887756014146196,0.9648202786384568
1,2018-01-05,0.2862029869252187,0.1763318175717165
2,2018-01-08,0.99969797501517,0.9982114519752636
3,2018-01-10,0.0182335420953909,0.0097324467352717
4,2018-01-13,0.3127944442219597,0.2131940405141792
5,2018-01-20,0.0,0.0
6,2018-01-23,0.4831982554100137,0.3479092654261777
7,2018-01-25,0.296418636079202,0.1174010515732221
8,2018-01-28,0.0,0.0
9,2018-01-30,0.0190238754946468,0.0105422702163209
10,2018-02-02,0.0123819328379996,0.0038783805707178
11,2018-02-09,0.273376507761517,0.1116393285658343
12,2018-02-12,0.0,0.0
13,2018-02-14,0.2229797554084231,0.0996068241990696
14,2018-02-17,0.3094234131888267,0.1984263994857635
15,2018-02-19,0.0503122465539247,0.0034415032872862
16,2018-02-22,0.0065610726027653,0.00028090512949742485
17,2018-02-24,0.006248621463588,0.0025326687085436
18,2018-02-27,0.5769357978285201,0.4084710070399904
19,2018-03-01,0.1423368888177692,0.0731956506299494
20,2018-03-04,0.0299386560462207,0.000520445413277299
21,2018-03-06,0.9069469561876772,0.8370755763139088
22,2018-03-09,0.8770580971026046,0.8029594583532113
23,2018-03-11,0.846562939651235,0.7316360476024634
24,2018-03-14,0.9989649631692692,0.9904771119958176
25,2018-03-16,0.0,0.0
26,2018-03-19,0.908715271782904,0.7686650544720718
27,2018-03-21,0.9619781401144322,0.8752245315296819
28,2018-03-24,0.9272280465272776,0.8522912331457274
29,2018-03-26,0.9970483972180538,0.9841207634433292
30,2018-03-29,0.0,0.0
31,2018-03-31,0.0,0.0
32,2018-04-03,0.1050924886906041,0.0621940800840759
33,2018-04-05,0.000939822885569571,0.0
34,2018-04-08,0.1756896748642925,0.0521610578889563
35,2018-04-10,0.318075812989057,0.1988540663435462
36,2018-04-13,0.1757368629316898,0.0472315581711191
37,2018-04-15,0.9879880006337338,0.9420783464421922
38,2018-04-18,0.8242801143470468,0.7639249752623771
39,2018-04-20,0.048640344467428,0.0082003798465143
40,2018-04-23,0.0700355762606508,0.0182730868703116
41,2018-04-25,0.9549302984324806,0.903374447369778
42,2018-04-28,0.0039196003383284,0.0
43,2018-05-03,0.4869515152200857,0.1943999228938119
44,2018-05-05,0.9997452196065048,0.9983549474119968
45,2018-05-08,0.1201388676335331,0.0245055318109483
46,2018-05-10,0.9538089646217964,0.8686219125765545
47,2018-05-13,0.2678610413378052,0.2261757099173425
48,2018-05-15,0.9587768547701356,0.9331499747034968
49,2018-05-18,0.0984216817711032,0.0134661367019942
50,2018-05-20,0.9999902508768188,0.9990133288187036
51,2018-05-23,0.0041455127007074,1.4413604136127842e-06
52,2018-05-25,0.9943729031954616,0.9683213776255288
53,2018-05-28,0.0309529536161332,0.0005241747370838492
54,2018-05-30,0.092592188446437,0.025247022875561
55,2018-06-02,0.0998959403725965,0.0297360579240482
56,2018-06-04,0.1481859230957724,0.0526436630380591
57,2018-06-07,0.0008393522141938448,0.0
58,2018-06-09,0.0011967386278257,0.0
59,2018-06-12,0.3011146712085283,0.2244033792384015
60,2018-06-14,0.9992271306133896,0.9926172119077185
61,2018-06-17,0.9873421380231596,0.9547223518897056
62,2018-06-19,0.7136650246556945,0.4619640245170569
63,2018-06-22,0.0161010371165976,0.0006360305856177333
64,2018-06-24,0.722563208843348,0.4346980394367574
65,2018-06-27,0.8495167550313237,0.6732343808321221
66,2018-06-29,0.9848263385698268,0.9520941206717176
67,2018-07-02,0.0,0.0
68,2018-07-04,0.0351617228836637,0.0038348194559953
69,2018-07-07,0.0,0.0
70,2018-07-09,0.9420932430119746,0.8556899377634076
71,2018-07-12,0.3451371230064922,0.2159817992417882
72,2018-07-14,0.51983530770977,0.3553530145853647
73,2018-07-17,0.5979340707992656,0.42263165587777
74,2018-07-19,0.9688289286725088,0.9317891376636142
75,2018-07-22,0.0021823063362476,0.0
76,2018-07-24,0.4390230455083797,0.2532349826703006
77,2018-07-27,0.5501255062224982,0.3065659220426054
78,2018-07-29,0.3757065805460415,0.2314035480031787
79,2018-08-01,0.0198912874476465,3.811346320719191e-05
80,2018-08-03,0.0125185496492915,0.0008718640161189143
81,2018-08-06,0.0494633399101133,0.0005336506612322543
82,2018-08-08,0.4318848348884435,0.2684199965098979
83,2018-08-11,0.0052100273930389,0.0
84,2018-08-13,0.4163289579628993,0.1793642703101441
85,2018-08-16,0.0,0.0
86,2018-08-18,0.1115633597654025,0.0077558724595249
87,2018-08-21,0.2924437791953792,0.1622583788895072
88,2018-08-23,0.1623207762924763,0.0582282927800928
89,2018-08-26,0.162538217600712,0.0234633516105684
90,2018-08-28,0.0,0.0
91,2018-08-31,0.8615378729648427,0.7362906783193153
92,2018-09-02,0.0,0.0
93,2018-09-05,0.0442269786425023,0.0101573566449859
94,2018-09-07,0.0271230046394439,0.0062036045434456
95,2018-09-10,8.007557853404357e-07,0.0
96,2018-09-12,0.0101171084610616,4.187167702638969e-06
97,2018-09-15,0.8669973945071062,0.6689923120567528
98,2018-09-17,0.3323767636610838,0.2427638320191342
99,2018-09-20,0.2940400321557146,0.1224613709207219
100,2018-09-22,0.2327996924067787,0.0596545832838474
101,2018-09-25,0.2544009790749921,0.1272541153673856
102,2018-09-27,0.9741134137927092,0.9298386529534192
103,2018-09-30,0.4101548928293422,0.2321493964353511
104,2018-10-02,0.0,0.0
105,2018-10-05,0.0871427890853444,0.0100563716057763
106,2018-10-07,0.0270624216548782,0.001034026308332
107,2018-10-10,0.9880663566284714,0.9692267937621224
108,2018-10-12,0.7922601728022813,0.6157077642829066
109,2018-10-15,0.7462849533550807,0.4791626384332857
110,2018-10-17,0.0503481530713831,0.0262325001456826
111,2018-10-20,0.0,0.0
112,2018-10-22,0.3576918941134184,0.1614393093483235
113,2018-10-25,0.2042450852695153,0.1408737648039758
114,2018-10-27,0.0,0.0
115,2018-10-30,0.6727530380509634,0.5485350362890432
116,2018-11-01,0.8495429055171198,0.6151610804577086
117,2018-11-04,0.6473514950586249,0.4519792128445637
