Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-06,0.000000,0.000000
2018-01-09,0.006171,0.000000
2018-01-14,0.000000,0.000000
2018-01-16,0.012939,0.000218
2018-01-19,0.000000,0.000000
2018-01-21,0.000000,0.000000
2018-01-26,0.004579,0.000094
2018-01-29,0.000000,0.000000
2018-02-05,0.283538,0.072842
2018-02-08,0.027972,0.000052
2018-02-10,0.085836,0.028052
2018-02-13,0.000520,0.000000
2018-02-15,0.000000,0.000000
2018-02-18,0.000000,0.000000
2018-02-20,0.000357,0.000000
2018-02-23,0.000005,0.000000
2018-02-25,0.305094,0.039424
2018-02-28,0.000019,0.000000
2018-03-02,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-07,0.008035,0.000061
2018-03-10,0.000000,0.000000
2018-03-12,0.003917,0.000000
2018-03-15,0.000000,0.000000
2018-03-17,0.000000,0.000000
2018-03-20,0.941709,0.828070
2018-03-22,0.117226,0.030621
2018-03-25,0.037348,0.000660
2018-03-27,0.830991,0.640658
2018-03-30,0.000730,0.000000
2018-04-01,0.000000,0.000000
2018-04-04,0.000000,0.000000
2018-04-06,0.000000,0.000000
2018-04-09,0.000000,0.000000
2018-04-11,0.006356,0.000001
2018-04-14,0.000000,0.000000
2018-04-16,0.000000,0.000000
2018-04-19,0.136991,0.013263
2018-04-21,0.000000,0.000000
2018-04-24,0.000000,0.000000
2018-04-26,0.429308,0.137993
2018-04-29,0.234668,0.111603
2018-05-01,0.404914,0.232731
2018-05-04,0.003243,0.000000
2018-05-06,0.195773,0.065614
2018-05-09,0.000000,0.000000
2018-05-11,0.153542,0.032442
2018-05-14,0.778078,0.711375
2018-05-16,0.909757,0.793570
2018-05-19,0.016952,0.000857
2018-05-21,0.000000,0.000000
2018-05-24,0.002107,0.000000
2018-05-26,0.000000,0.000000
2018-05-29,0.000320,0.000000
2018-05-31,0.202535,0.100849
2018-06-03,0.956061,0.878381
2018-06-05,0.000028,0.000000
2018-06-08,0.032199,0.001409
2018-06-10,0.535765,0.301369
2018-06-13,0.935476,0.858126
2018-06-15,0.000263,0.000000
2018-06-18,0.000000,0.000000
2018-06-20,0.077467,0.006999
2018-06-23,0.003157,0.000000
2018-06-25,0.007133,0.000000
2018-06-28,0.022546,0.000001
2018-06-30,0.178630,0.035707
2018-07-03,0.995167,0.998130
2018-07-05,0.997319,0.999900
2018-07-08,0.000000,0.000000
2018-07-10,0.119269,0.012961
2018-07-13,0.548952,0.184555
2018-07-15,0.674231,0.536316
2018-07-18,0.994317,0.998664
2018-07-20,0.000062,0.000000
2018-07-23,0.000000,0.000000
2018-07-25,0.000000,0.000000
2018-07-28,0.000000,0.000000
2018-07-30,0.000000,0.000000
2018-08-02,0.000000,0.000000
2018-08-04,0.156732,0.052315
2018-08-07,0.091068,0.000282
2018-08-09,0.068158,0.004663
2018-08-12,0.007151,0.000000
2018-08-14,0.000079,0.000000
2018-08-17,0.003843,0.000098
2018-08-19,0.011191,0.000000
2018-08-22,0.000000,0.000000
2018-08-24,0.037160,0.001882
2018-08-27,0.000000,0.000000
2018-08-29,0.064853,0.013038
2018-09-01,0.001076,0.000000
2018-09-03,0.000000,0.000000
2018-09-06,0.000000,0.000000
2018-09-08,0.157321,0.017338
2018-09-11,0.021385,0.000000
2018-09-13,0.000000,0.000000
2018-09-16,0.000000,0.000000
2018-09-18,0.000001,0.000000
2018-09-21,0.233240,0.035436
2018-09-23,0.504029,0.127275
2018-09-26,0.422690,0.120700
2018-09-28,0.000000,0.000000
2018-10-01,0.009876,0.000000
2018-10-03,0.001404,0.000000
2018-10-06,0.000299,0.000000
2018-10-08,0.271369,0.042439
2018-10-11,0.000000,0.000000
2018-10-13,0.000000,0.000000
2018-10-16,0.500501,0.280875
2018-10-18,1.000048,1.000053
2018-10-21,0.054390,0.030125
2018-10-23,0.524779,0.286797
2018-10-26,0.000950,0.000000
2018-10-28,0.000251,0.000000
2018-10-31,0.588659,0.112791
2018-11-02,0.053565,0.006280
2018-11-05,0.146306,0.025815
2018-11-07,0.000000,0.000000
2018-11-10,0.995710,0.979481
2018-11-15,0.000000,0.000000
2018-11-17,0.012522,0.000174
2018-11-20,0.000000,0.000000
2018-11-22,0.004640,0.000022
2018-11-25,0.000009,0.000000
2018-11-27,0.013713,0.001656
2018-11-30,0.028288,0.000264
2018-12-02,0.000000,0.000000
2018-12-05,0.983103,0.924568
2018-12-07,0.000022,0.000000
2018-12-10,0.000022,0.000000
2018-12-12,0.000009,0.000000
2018-12-15,0.000000,0.000000
2018-12-17,0.000153,0.000000
2018-12-20,0.000041,0.000000
2018-12-22,0.000000,0.000000
2018-12-25,0.000000,0.000000
2018-12-27,0.000313,0.000000
2018-12-30,0.000000,0.000000
2019-01-01,0.001133,0.000000
2019-01-04,0.000815,0.000000
2019-01-06,0.004735,0.000000
2019-01-09,0.562364,0.094701
2019-01-11,0.028086,0.002524
2019-01-14,0.000000,0.000000
2019-01-16,0.170198,0.037513
2019-01-19,0.000000,0.000000
2019-01-21,0.000041,0.000000
2019-01-24,0.000000,0.000000
2019-01-26,0.000003,0.000000
2019-01-29,0.056906,0.007373
2019-01-31,0.023943,0.001983
2019-02-03,0.747982,0.603767
2019-02-05,0.016762,0.001688
2019-02-08,0.000000,0.000000
2019-02-10,0.031236,0.002500
2019-02-13,0.002163,0.000000
2019-02-15,0.002299,0.000000
2019-02-18,0.001830,0.000000
2019-02-20,0.003644,0.000210
2019-02-25,0.000000,0.000000
2019-02-28,0.000000,0.000000
2019-03-02,0.001919,0.000000
2019-03-05,0.000000,0.000000
2019-03-07,0.057340,0.003186
2019-03-10,0.497612,0.278251
2019-03-12,0.098251,0.040432
2019-03-15,0.000000,0.000000
2019-03-17,0.000000,0.000000
2019-03-20,0.011869,0.000000
2019-03-22,0.000000,0.000000
2019-03-25,0.379385,0.041900
2019-03-27,0.080221,0.015898
2019-03-30,0.000000,0.000000
2019-04-01,0.000000,0.000000
2019-04-04,0.000000,0.000000
2019-04-06,0.050947,0.005172
2019-04-09,0.000717,0.000000
2019-04-11,0.014402,0.000015
2019-04-14,0.000000,0.000000
2019-04-16,0.053709,0.005188
2019-04-19,0.000000,0.000000
2019-04-21,0.340669,0.126194
2019-04-24,0.000220,0.000000
2019-04-26,0.000000,0.000000
2019-04-29,0.121897,0.035854
2019-05-01,0.022048,0.001848
2019-05-04,0.985066,0.954229
2019-05-06,0.000139,0.000000
2019-05-09,0.667147,0.356420
2019-05-11,0.000000,0.000000
2019-05-14,0.000000,0.000000
2019-05-16,0.725604,0.530027
2019-05-19,0.128123,0.008808
2019-05-21,0.000000,0.000000
2019-05-24,0.087358,0.010245
2019-05-26,0.015688,0.002531
2019-05-29,0.703333,0.450984
2019-05-31,0.836159,0.645890
2019-06-03,0.161195,0.007387
2019-06-05,0.003801,0.000105
2019-06-08,0.000912,0.000000
2019-06-10,0.001245,0.000000
2019-06-13,0.984300,0.966032
2019-06-15,0.281685,0.130541
2019-06-18,0.000000,0.000000
2019-06-20,0.000000,0.000000
2019-06-23,0.000000,0.000000
2019-06-25,0.001515,0.000000
2019-06-28,0.038687,0.000132
2019-06-30,0.012286,0.000798
2019-07-03,0.286929,0.043232
2019-07-05,0.000000,0.000000
2019-07-08,0.009946,0.000000
2019-07-10,0.006451,0.000338
2019-07-13,0.106342,0.029314
