Date,cf_200,cf_2000
2018-01-02,0.026346,0.000617
2018-01-04,0.000012,0.000000
2018-01-05,0.001315,0.000000
2018-01-07,1.000031,0.999408
2018-01-09,0.602351,0.530316
2018-01-10,0.000000,0.000000
2018-01-12,0.000000,0.000000
2018-01-14,0.000026,0.000000
2018-01-15,0.000000,0.000000
2018-01-17,0.116112,0.051434
2018-01-19,0.786009,0.673268
2018-01-20,0.000000,0.000000
2018-01-22,0.028069,0.006832
2018-01-24,0.000000,0.000000
2018-01-25,0.001486,0.000000
2018-01-27,0.501011,0.285409
2018-01-29,0.000000,0.000000
2018-01-30,0.000000,0.000000
2018-02-01,0.045249,0.024551
2018-02-03,0.000000,0.000000
2018-02-04,0.000000,0.000000
2018-02-06,0.035961,0.029650
2018-02-08,0.000000,0.000000
2018-02-09,0.059164,0.029954
2018-02-11,0.000000,0.000000
2018-02-13,0.000000,0.000000
2018-02-14,0.250855,0.056117
2018-02-16,0.000862,0.000000
2018-02-18,0.000000,0.000000
2018-02-19,0.000142,0.000000
2018-02-21,0.000000,0.000000
2018-02-23,0.000000,0.000000
2018-02-24,0.783449,0.346752
2018-02-26,0.861398,0.657541
2018-02-28,0.205878,0.018625
2018-03-01,0.517053,0.207385
2018-03-03,0.001044,0.000000
2018-03-05,0.000000,0.000000
2018-03-06,0.595509,0.507922
2018-03-08,0.000000,0.000000
2018-03-10,0.001486,0.000000
2018-03-11,0.000000,0.000000
2018-03-13,0.000000,0.000000
2018-03-15,0.000000,0.000000
2018-03-16,0.515592,0.168945
2018-03-18,0.999759,0.995157
2018-03-20,0.977640,0.826995
2018-03-21,0.045942,0.004551
2018-03-23,0.195586,0.082032
2018-03-25,0.000073,0.000000
2018-03-26,0.000454,0.000000
2018-03-28,0.206300,0.028846
2018-03-30,0.001546,0.000000
2018-03-31,0.000000,0.000000
2018-04-02,1.000076,1.000076
2018-04-04,0.533210,0.320222
2018-04-05,0.000000,0.000000
2018-04-07,0.912076,0.839709
2018-04-09,0.858517,0.726185
2018-04-10,0.000000,0.000000
2018-04-12,0.890974,0.803345
2018-04-14,0.591491,0.319111
2018-04-15,0.000000,0.000000
2018-04-17,0.004015,0.000000
2018-04-19,0.133296,0.026965
2018-04-20,0.996920,0.994831
2018-04-22,0.988435,0.951292
2018-04-24,0.000000,0.000000
2018-04-25,0.000000,0.000000
2018-04-27,0.010777,0.000008
2018-04-29,0.259299,0.044682
2018-04-30,0.726549,0.597627
2018-05-02,0.819744,0.594210
2018-05-04,0.634609,0.355999
2018-05-05,0.977019,0.928429
2018-05-07,1.000000,0.998103
2018-05-09,0.999484,0.997289
2018-05-10,0.872932,0.712231
2018-05-12,0.002182,0.000021
2018-05-14,0.539496,0.225297
2018-05-15,0.833086,0.471370
2018-05-17,0.862946,0.778120
2018-05-19,0.829979,0.494186
2018-05-20,0.989382,0.962938
2018-05-22,0.180539,0.057224
2018-05-24,0.999415,0.998497
2018-05-25,0.996905,0.998441
2018-05-29,0.996135,0.972417
2018-05-30,0.987839,0.924929
2018-06-01,1.000066,1.000076
2018-06-03,0.974776,0.850870
2018-06-04,0.008104,0.001114
2018-06-06,0.000114,0.000000
2018-06-08,0.998520,0.989264
2018-06-09,0.839600,0.625655
2018-06-11,0.020978,0.000265
2018-06-13,0.212420,0.057244
2018-06-14,0.036297,0.000009
2018-06-16,0.144522,0.016773
2018-06-18,0.173663,0.020055
2018-06-19,0.056915,0.000535
2018-06-21,0.000000,0.000000
2018-06-23,0.349763,0.063651
2018-06-26,0.173530,0.034574
2018-06-28,0.883309,0.675521
2018-06-29,0.996713,0.990822
2018-07-01,0.600614,0.369736
2018-07-03,0.985173,0.940777
2018-07-04,0.995096,0.975807
2018-07-06,0.994724,0.981524
2018-07-08,0.361704,0.057734
2018-07-09,0.158702,0.000951
2018-07-11,0.176265,0.012507
2018-07-13,0.294100,0.081750
2018-07-14,0.521997,0.298202
2018-07-16,0.900889,0.656911
2018-07-18,0.000000,0.000000
2018-07-19,0.495740,0.241617
2018-07-21,0.792356,0.464446
2018-07-23,0.000001,0.000000
2018-07-24,0.303410,0.006877
2018-07-26,0.999407,0.995490
2018-07-28,0.299384,0.190928
2018-07-29,0.156628,0.011749
2018-07-31,0.937477,0.791352
2018-08-02,0.776308,0.664665
2018-08-03,0.632271,0.364181
2018-08-05,0.498734,0.115903
2018-08-07,0.221332,0.096408
2018-08-10,0.006465,0.000000
2018-08-12,0.035895,0.005498
2018-08-13,0.000000,0.000000
2018-08-15,0.512296,0.096989
2018-08-17,0.115149,0.003711
2018-08-18,0.301526,0.006950
2018-08-20,0.181838,0.022199
2018-08-22,0.226087,0.090907
2018-08-23,0.988638,0.945078
2018-08-25,0.183231,0.064627
2018-08-27,0.000000,0.000000
2018-08-28,0.004986,0.000000
2018-08-30,0.000000,0.000000
2018-09-01,0.000039,0.000000
2018-09-02,0.167509,0.004675
2018-09-04,0.187447,0.017835
2018-09-06,0.153016,0.032283
2018-09-07,0.023974,0.000293
2018-09-09,0.473962,0.193364
2018-09-11,0.000000,0.000000
2018-09-12,0.000000,0.000000
2018-09-14,0.219969,0.067253
2018-09-16,0.208477,0.029021
2018-09-17,0.014308,0.000006
2018-09-19,0.291367,0.087124
2018-09-21,0.330702,0.217427
2018-09-22,0.239205,0.084411
2018-09-24,0.963096,0.797219
2018-09-26,0.000000,0.000000
2018-09-27,0.000000,0.000000
2018-09-29,0.067327,0.005274
2018-10-01,0.385480,0.066992
2018-10-02,0.000000,0.000000
2018-10-04,0.601567,0.324062
2018-10-06,0.049663,0.001636
2018-10-07,0.661129,0.134004
2018-10-09,0.000339,0.000000
2018-10-11,0.998011,0.993107
2018-10-12,0.997193,0.999858
2018-10-14,1.000040,0.999380
2018-10-16,0.895905,0.855234
2018-10-17,0.092852,0.028656
2018-10-19,0.995289,0.986126
2018-10-21,0.000889,0.000000
2018-10-22,0.667163,0.144710
2018-10-24,1.000028,1.000076
2018-10-26,0.000000,0.000000
2018-10-27,0.000000,0.000000
2018-10-29,0.001124,0.000000
2018-10-31,0.007620,0.000096
2018-11-01,0.993658,0.989465
2018-11-03,0.498078,0.197096
2018-11-05,0.000000,0.000000
2018-11-08,0.000000,0.000000
2018-11-10,0.000000,0.000000
2018-11-11,0.000000,0.000000
2018-11-15,0.022807,0.005927
2018-11-16,0.992119,0.903687
2018-11-18,0.099534,0.006568
2018-11-20,0.212102,0.044680
2018-11-21,0.000292,0.000000
2018-11-23,0.000000,0.000000
2018-11-25,0.344955,0.229518
2018-11-26,0.999765,1.000836
2018-11-28,0.492301,0.364584
2018-11-30,0.000000,0.000000
2018-12-01,0.000000,0.000000
2018-12-03,0.000000,0.000000
2018-12-05,0.998785,0.999659
2018-12-06,0.000000,0.000000
2018-12-08,0.000017,0.000000
2018-12-10,0.015460,0.000181
2018-12-11,0.000000,0.000000
2018-12-13,0.000014,0.000000
2018-12-15,0.000000,0.000000
2018-12-16,0.000004,0.000000
2018-12-18,0.140231,0.106729
2018-12-20,0.000000,0.000000
2018-12-21,0.000000,0.000000
2018-12-23,0.153033,0.103342
2018-12-25,0.295435,0.088662
2018-12-26,0.292521,0.190046
2018-12-28,0.062449,0.010634
2018-12-30,0.015819,0.000059
2018-12-31,0.000000,0.000000
2019-01-02,0.999696,0.998417
2019-01-04,0.003905,0.000000
2019-01-05,0.964332,0.799221
2019-01-07,0.000000,0.000000
2019-01-09,0.000000,0.000000
2019-01-10,0.011441,0.000000
2019-01-12,0.000005,0.000000
2019-01-14,0.998947,0.999767
2019-01-15,0.000000,0.000000
2019-01-17,0.061616,0.004462
2019-01-19,0.234131,0.145481
2019-01-20,0.000163,0.000000
2019-01-22,0.000000,0.000000
2019-01-24,0.408046,0.129968
2019-01-25,0.000000,0.000000
2019-01-27,0.000000,0.000000
2019-01-29,0.210128,0.081394
2019-01-30,0.073837,0.016948
2019-02-01,0.000000,0.000000
2019-02-03,0.000075,0.000000
2019-02-04,0.016616,0.002342
2019-02-06,0.000000,0.000000
2019-02-08,0.007389,0.000079
2019-02-09,0.000000,0.000000
2019-02-11,0.005008,0.000197
2019-02-13,0.990542,0.960153
2019-02-14,0.000000,0.000000
2019-02-16,0.999859,0.998168
2019-02-18,0.053926,0.024677
2019-02-19,0.014212,0.000261
2019-02-21,0.000000,0.000000
2019-02-23,0.998951,0.998746
2019-02-24,0.999400,0.996028
2019-02-26,0.719170,0.669632
2019-02-28,0.999438,0.999272
2019-03-01,0.971905,0.940912
2019-03-03,0.146195,0.008343
2019-03-05,0.000000,0.000000
2019-03-06,0.000000,0.000000
2019-03-08,0.000008,0.000000
2019-03-10,0.359298,0.062446
2019-03-11,0.886964,0.653241
2019-03-13,0.000000,0.000000
2019-03-15,0.000000,0.000000
2019-03-16,0.000134,0.000000
2019-03-18,0.011246,0.000538
2019-03-20,0.000000,0.000000
2019-03-21,0.000000,0.000000
2019-03-23,0.018459,0.000001
2019-03-25,0.149395,0.008618
2019-03-26,0.874817,0.450522
2019-03-28,0.031975,0.008416
2019-03-30,0.969921,0.873635
2019-03-31,0.605661,0.106980
2019-04-02,1.000056,1.000076
2019-04-04,0.976932,0.938951
2019-04-05,0.995488,0.987079
2019-04-07,0.287922,0.094322
2019-04-09,0.758774,0.544211
2019-04-10,0.007827,0.000025
2019-04-12,0.161708,0.027566
2019-04-14,0.871092,0.447557
2019-04-15,0.836222,0.445585
2019-04-17,0.994106,0.983669
2019-04-19,0.999523,0.999619
2019-04-20,0.986282,0.911987
2019-04-22,1.000069,1.000076
2019-04-24,0.366252,0.343973
2019-04-25,0.371185,0.175351
2019-04-27,0.016219,0.002229
2019-04-29,0.999461,0.999771
