Date,cf_200,cf_2000
2018-01-01,0.923373,0.88677
2018-01-04,0.839723,0.695338
2018-01-06,0.202361,0.00115014
2018-01-09,0.119044,0.00144265
2018-01-11,0.987266,0.944704
2018-01-14,0.74951,0.303153
2018-01-16,0.733164,0.643202
2018-01-19,0.184336,0.078594
2018-01-21,0.571261,0.256278
2018-01-24,0.0728632,0.000863475
2018-01-26,0.120675,0.0388863
2018-01-29,0,0
2018-01-31,0.312645,0.059215
2018-02-03,0.89414,0.782668
2018-02-05,0.998061,0.988087
2018-02-08,0.447018,0.067908
2018-02-10,0.762071,0.32527
2018-02-13,0.997418,0.989652
2018-02-15,0.834237,0.572186
2018-02-18,0.746697,0.279902
2018-02-20,0.30427,0.0511944
2018-02-23,0.0836809,0.00013398
2018-02-25,0.850267,0.77885
2018-02-28,0.47399,0.0689944
2018-03-02,0.31299,0.0163353
2018-03-05,0.2343,0.0286783
2018-03-07,0.308374,0.0165025
2018-03-10,0.966102,0.748859
2018-03-12,0.864074,0.718508
2018-03-15,0.237024,0.00109218
2018-03-17,0.147149,0.000590235
2018-03-20,0.601515,0.126238
2018-03-22,0.0771492,0.00149035
2018-03-25,0.512333,0.0702295
2018-03-27,0.031515,0.0023641
2018-03-30,0.311854,0.0147344
2018-04-01,0.015773,0.000575747
2018-04-04,0.16951,0.000783929
2018-04-06,0.451444,0.0708218
2018-04-09,0.996605,0.992368
2018-04-11,0.525695,0.04359
2018-04-14,0.445707,0.0376461
2018-04-16,0.0966331,0.00194072
2018-04-19,0.265039,0.00504422
2018-04-21,0.118687,0.0011914
2018-04-24,0.837919,0.508551
2018-04-26,0.518635,0.0341544
2018-04-29,0.135927,0.000394248
2018-05-01,0.297374,0.00563828
2018-05-04,0.56003,0.181157
2018-05-06,0.488542,0.0230279
2018-05-09,0.487764,0.1708
2018-05-11,0.298074,0.0143197
2018-05-14,0.359782,0.0247898
2018-05-16,0.506632,0.0459648
2018-05-19,0.533634,0.17641
2018-05-21,0.357263,0.157957
2018-05-24,0.0962932,0.000999602
2018-05-26,0.413136,0.021963
2018-05-29,0.209386,0.0528374
2018-05-31,0.117385,0.00394124
2018-06-03,0.000148809,0
2018-06-05,0.443139,0.30279
2018-06-08,0.114881,0.0203189
2018-06-10,0.00215479,0
2018-06-13,0.0452693,0.00224754
2018-06-15,0.381302,0.145413
2018-06-18,0.0203106,0.000262005
2018-06-20,0.5328,0.250921
2018-06-23,0.9359,0.800144
2018-06-25,0.72511,0.286466
2018-06-28,0.372027,0.0131848
2018-06-30,0.757301,0.494547
2018-07-03,0.62524,0.29041
2018-07-05,0.0171646,0.00106565
2018-07-08,0,0
2018-07-10,0.174522,0.074259
2018-07-13,0.0569579,0.0111775
2018-07-15,0,0
2018-07-18,0,0
2018-07-20,0.00277985,0
2018-07-23,0.000470719,0
2018-07-25,0.2966,0.0697266
2018-07-28,0,0
2018-07-30,0.0600763,0.00449199
2018-08-02,0.21337,0.0703215
2018-08-04,0.738743,0.496958
2018-08-07,0.249212,0.0380491
2018-08-09,6.2721e-07,0
2018-08-12,0.00864249,0
2018-08-14,0,0
2018-08-17,0.00163547,0
2018-08-19,0.00785209,1.57911e-05
2018-08-22,0.0447717,0.0121074
2018-08-24,0,0
2018-08-27,0.000153021,0
2018-08-29,0.625546,0.257395
2018-09-01,0.633959,0.335869
2018-09-03,0,0
2018-09-06,0.663238,0.352157
2018-09-08,0.124986,0.00733625
2018-09-11,0.633573,0.380985
2018-09-13,0.361739,0.0811152
2018-09-18,0.0597261,0.0126715
2018-09-21,0.53884,0.117564
2018-09-26,0.86727,0.665311
2018-09-28,0.782204,0.395414
2018-10-01,0.0935053,0.00133365
2018-10-03,0.175885,0.00681017
2018-10-06,0.0818189,0.000141793
2018-10-08,0.644753,0.275904
2018-10-11,0.794891,0.440213
2018-10-13,0.657796,0.249852
2018-10-16,0.226955,0.0025956
2018-10-18,0.328684,0.139049
2018-10-21,0.221164,0.00275219
2018-10-23,0.60451,0.300856
2018-10-26,0.144576,0.00263453
2018-10-28,0.900909,0.785642
2018-10-31,0.997905,0.994813
2018-11-02,0.999314,0.996396
2018-11-05,0.767123,0.407027
2018-11-07,0.133123,0.0446497
2018-11-10,0.297659,0.0266675
2018-11-12,0.576255,0.150038
2018-11-15,0.236352,0.0586639
2018-11-17,0.851039,0.537688
2018-11-20,0.190777,0.00508966
2018-11-22,0.525735,0.264768
2018-11-25,0.132824,0.103622
2018-11-27,2.10905e-05,0
2018-11-30,0.700883,0.258355
2018-12-02,0.35758,0.0321996
2018-12-05,0.448432,0.109309
2018-12-07,0.356196,0.204159
2018-12-10,0.240881,0.0390352
2018-12-12,0.900354,0.757046
2018-12-15,0.35784,0.222294
2018-12-17,0.648991,0.426157
2018-12-20,0.955151,0.785194
2018-12-22,0.428217,0.0749036
2018-12-25,0.846524,0.617527
2018-12-27,0.333716,0.172292
2018-12-30,0.176602,0.00668311
2019-01-01,0.288681,0.172566
2019-01-04,0,0
2019-01-06,0.880993,0.706991
2019-01-09,0.901025,0.468681
2019-01-11,0.930181,0.789197
2019-01-14,0.960975,0.871489
2019-01-16,0.105758,0.0139792
2019-01-19,0.995854,0.968072
2019-01-21,0.567798,0.26136
2019-01-24,0.995798,0.969618
2019-01-26,0.75607,0.623884
2019-01-29,0.969013,0.8364
2019-01-31,0.882988,0.623743
2019-02-03,0.737705,0.216817
2019-02-05,0.275035,0.0462632
2019-02-08,0.974274,0.878804
2019-02-10,0.533678,0.107812
2019-02-13,0.783528,0.433802
2019-02-15,0.664251,0.283879
2019-02-18,0.321329,0.00419559
2019-02-20,0.423093,0.0181032
2019-02-23,0.234352,0.0160893
2019-02-25,0.268345,0.0070839
2019-02-28,0.380632,0.015061
2019-03-02,0.647475,0.100478
2019-03-05,0.979545,0.903303
2019-03-10,0.977359,0.896648
2019-03-12,0.981542,0.91548
2019-03-15,0.985821,0.939825
2019-03-17,0.61922,0.213942
2019-03-20,0.500874,0.0815807
2019-03-22,0.990557,0.936068
2019-03-25,0,0
2019-03-27,0.595806,0.234588
2019-03-30,0.985098,0.923913
2019-04-01,0.439964,0.0356244
2019-04-04,0.136722,0.0493848
2019-04-06,0.463225,0.0830118
2019-04-09,0.653542,0.247576
2019-04-11,0.92208,0.743905
2019-04-14,0.638669,0.110304
2019-04-16,0.734538,0.287965
2019-04-19,0.781944,0.447862
2019-04-21,0.51022,0.0393512
2019-04-24,0.261984,0.0122049
