Date,cf_200,cf_2000
2018-01-01,0.57687,0.398091
2018-01-03,0.13285,0.0258523
2018-01-04,0,0
2018-01-06,0.146683,0.0157408
2018-01-08,0.482645,0.271336
2018-01-09,0.461874,0.248179
2018-01-11,0.999849,0.999293
2018-01-13,0,0
2018-01-14,0,0
2018-01-16,0.0519161,0.00452226
2018-01-18,0.0272469,0.00132455
2018-01-19,0.183702,0.0578489
2018-01-21,0,0
2018-01-23,0.0903671,0.00175308
2018-01-24,0.00212789,0
2018-01-26,0.994636,0.974758
2018-01-28,0,0
2018-01-29,0.425986,0.17267
2018-01-31,0.0823767,0.0332954
2018-02-02,0.608589,0.214795
2018-02-03,0.449817,0.325144
2018-02-05,0.155103,0.029034
2018-02-07,0,0
2018-02-08,0.104597,0.0388726
2018-02-10,0.174659,0.0864853
2018-02-12,0.214934,0.0807704
2018-02-15,6.0079e-05,0
2018-02-17,0.130267,0.00789003
2018-02-18,0.0535783,0.0178905
2018-02-20,0.31235,0.136062
2018-02-22,0.000659866,0
2018-02-23,0.231282,0.0883084
2018-02-25,0.999888,0.999894
2018-02-27,0.0770263,0.00174578
2018-02-28,0.461424,0.143607
2018-03-02,0.0785134,0.0028022
2018-03-04,0,0
2018-03-05,3.18879e-05,0
2018-03-07,0.3993,0.246702
2018-03-09,0.257564,0.0640778
2018-03-10,7.92774e-05,0
2018-03-12,0.521543,0.307353
2018-03-14,0.00370324,0
2018-03-15,0.0249094,0.00175985
2018-03-17,0.643138,0.296592
2018-03-19,0.997152,0.993248
2018-03-20,0.695856,0.384059
2018-03-22,0.000188069,0
2018-03-24,0.139189,0.0143675
2018-03-25,0.18692,0.0574325
2018-03-27,2.47505e-05,0
2018-03-29,0.542089,0.0627557
2018-03-30,0.193453,0.0640001
2018-04-01,0.266431,0.0806443
2018-04-03,0,0
2018-04-04,0.538233,0.317112
2018-04-06,0,0
2018-04-08,0.044325,0.00285005
2018-04-09,0.169343,0.0334291
2018-04-11,0.623635,0.344132
2018-04-13,0,0
2018-04-14,0.0981677,0.0214786
2018-04-16,0.228827,0.0617149
2018-04-18,0.00320457,0
2018-04-19,0.0202534,0.000599971
2018-04-21,0.00433195,0
2018-04-23,0.000591573,0
2018-04-24,0.143918,0.0307178
2018-04-26,0.0943108,0.0261539
2018-04-28,0.273445,0.01098
2018-04-29,0.740406,0.478266
2018-05-01,0,0
2018-05-03,0,0
2018-05-04,0.000798568,0
2018-05-06,0.000184917,0
2018-05-08,0,0
2018-05-09,0,0
2018-05-11,0,0
2018-05-13,0.212948,0.00105202
2018-05-14,0.0348519,0.00147037
2018-05-16,0.594372,0.297566
2018-05-18,0.00774786,2.21624e-05
2018-05-19,0.0938508,0.0247371
2018-05-21,0,0
2018-05-23,0.588867,0.0535061
2018-05-24,0.99076,0.953853
2018-05-26,0.991302,0.975489
2018-05-28,0.992479,0.960421
2018-05-29,0.897417,0.687987
2018-05-31,0.701508,0.532391
2018-06-02,0.115893,0.00593274
2018-06-03,0.360241,0.181455
2018-06-05,0.253831,0.116111
2018-06-07,0.0185489,0
2018-06-08,0.208153,0.0523342
2018-06-10,0.00271674,0
2018-06-12,0.00670658,0
2018-06-13,0,0
2018-06-15,0.177154,0.0696698
2018-06-17,1.04669e-05,0
2018-06-18,0.0165529,0.00163665
2018-06-20,0.271868,0.0924887
2018-06-22,0.00237161,0
2018-06-23,0,0
2018-06-25,0.557291,0.341489
2018-06-28,0.999431,0.999413
2018-06-30,0.971828,0.908221
2018-07-02,0.949414,0.692979
2018-07-03,0.940322,0.848321
2018-07-05,0.412751,0.133175
2018-07-07,0.0964809,0.00431482
2018-07-08,0,0
2018-07-10,0,0
2018-07-12,0.000129886,0
2018-07-13,0.0363202,0.00219028
2018-07-15,0,0
2018-07-17,0.00272982,0
2018-07-18,0.0134578,1.23649e-05
2018-07-20,0.00224058,0
2018-07-22,0.0191991,0.000114021
2018-07-23,0.118522,0.00832873
2018-07-25,0.0457121,0.00818331
2018-07-27,0.00151276,0
2018-07-28,0,0
2018-07-30,0.0977762,0.0122233
2018-08-01,0,0
2018-08-02,0.0700421,0.0101233
2018-08-04,0.00482085,0.000266378
2018-08-06,0.0132668,3.40695e-05
2018-08-07,0.0949802,0.0165977
2018-08-09,0.0877167,0.00427851
2018-08-11,0,0
2018-08-12,0,0
2018-08-14,0.000184719,0
2018-08-16,0.00726301,0
2018-08-17,4.26818e-07,0
2018-08-19,0.27014,0.159157
2018-08-21,0.000141385,0
2018-08-22,0.0128512,0.00147399
2018-08-24,0.257577,0.0908245
2018-08-27,0.178406,0.0820588
2018-08-29,0.28355,0.165111
2018-08-31,0.259294,0.00558551
2018-09-01,5.47809e-06,0
2018-09-03,0.443497,0.258303
2018-09-05,4.67085e-05,0
2018-09-06,0.43922,0.195039
2018-09-08,0.68363,0.467667
2018-09-10,0,0
2018-09-11,0.000744526,0
2018-09-13,0.0177349,0.0029899
2018-09-15,0,0
2018-09-16,0.0596737,0.00753916
2018-09-18,0,0
2018-09-20,0.0465515,0.000322412
2018-09-21,0.249592,0.0805942
2018-09-23,0.409297,0.126873
2018-09-25,0,0
2018-09-26,0.00185138,0
2018-09-28,0.0331264,0.00167343
2018-09-30,0.01028,0.000130072
2018-10-01,0,0
2018-10-03,0,0
2018-10-05,0.269147,0.0493061
2018-10-06,0.42896,0.151878
2018-10-08,0,0
2018-10-10,0.446467,0.150654
2018-10-11,0.0130387,0.00176498
2018-10-13,0,0
2018-10-15,0.0462366,0.00282425
2018-10-16,0.00765718,0.000118259
2018-10-18,0,0
2018-10-20,0,0
2018-10-21,0.0798854,0.00929868
2018-10-23,0.000268427,0
2018-10-25,0,0
2018-10-26,0.284831,0.0729362
2018-10-28,0.914343,0.764261
2018-10-30,0.751565,0.398086
2018-10-31,0.000320753,0
2018-11-02,0.348117,0.207134
2018-11-04,0.00672107,0
2018-11-05,0,0
2018-11-07,3.71732e-05,0
2018-11-09,0,0
2018-11-10,0.139256,0.0239273
2018-11-12,0.0307939,0.00296351
2018-11-14,0,0
2018-11-15,0.147097,0.0244266
2018-11-17,0.999873,0.999428
2018-11-19,0.505347,0.244139
2018-11-20,0.399511,0.16949
2018-11-22,0.707184,0.559168
2018-11-24,0.289265,0.105748
2018-11-25,0.756552,0.475936
2018-11-27,0.185653,0.065723
2018-11-29,0,0
2018-11-30,0.30094,0.100911
2018-12-02,0,0
2018-12-04,0.134353,0.00303402
2018-12-05,0.970126,0.949176
2018-12-07,0.000597707,0
2018-12-09,0.0929183,0.00243082
2018-12-10,0.709315,0.562902
2018-12-12,0.0469459,0.00248863
2018-12-14,0.554392,0.362153
2018-12-15,0,0
2018-12-17,0.12406,0.0472335
2018-12-19,2.37359e-05,0
2018-12-20,0,0
2018-12-22,0.0251883,0.00393828
2018-12-24,0.945719,0.873815
2018-12-25,0.00141326,0
2018-12-27,0.0681489,0.00340612
2018-12-29,0.0016517,0
2018-12-30,0,0
2019-01-01,0.0980708,0.0164983
2019-01-03,1.59655e-05,0
2019-01-04,0.00171819,0
2019-01-06,0.0218285,0.00574812
2019-01-08,0.258177,0.0237097
2019-01-09,0.000194865,0
2019-01-11,0.0123687,0.00077022
2019-01-13,0.02651,0
2019-01-14,0.0105799,0.00203012
2019-01-16,0.00944624,0.00198639
2019-01-18,0.218775,0.0175251
2019-01-19,0.982157,0.954531
2019-01-21,0.000567918,0
2019-01-23,0.129333,0.0107257
2019-01-24,0.116942,0.0342248
2019-01-26,0,0
2019-01-28,0.808133,0.561924
2019-01-29,0.283147,0.0795427
2019-01-31,0.993029,0.973278
2019-02-02,0.865987,0.680077
2019-02-03,0.03477,0.00672669
2019-02-05,1.19056e-05,0
2019-02-07,0.635828,0.263751
2019-02-08,0.0467416,0.0119893
2019-02-10,0.751592,0.541946
2019-02-12,5.56709e-05,0
2019-02-13,0.0127187,1.49827e-05
2019-02-15,0.181539,0.04663
2019-02-17,0,0
2019-02-18,0.0171047,0.000583089
2019-02-20,6.10142e-05,0
2019-02-22,0,0
2019-02-23,0.000318605,0
2019-02-25,0,0
2019-02-27,0.621443,0.333253
2019-02-28,0.00396553,7.88581e-06
2019-03-02,4.68568e-06,0
2019-03-04,0.0370434,0.00116662
2019-03-05,0.75576,0.566553
2019-03-07,0.214257,0.0334649
2019-03-09,0.047689,0.00234101
2019-03-10,0.00869001,4.26466e-05
2019-03-12,0.28846,0.105381
2019-03-14,0.0422656,0.002053
2019-03-15,0.132173,0.0566487
2019-03-17,0.183057,0.0271889
2019-03-19,0.017909,0.000986862
2019-03-20,3.7151e-05,0
2019-03-22,0.119549,0.0566519
2019-03-24,0.00677445,0
2019-03-25,0.000723889,0
2019-03-27,8.52793e-06,0
2019-03-29,0.00161874,0
2019-03-30,0.309327,0.0855998
2019-04-01,0.000169762,0
2019-04-03,0,0
2019-04-04,0.0327413,0.000819366
2019-04-06,0,0
2019-04-08,0.0305269,0
2019-04-09,0.940701,0.867609
2019-04-11,0.225105,0.0984985
2019-04-13,0.996281,0.957951
2019-04-14,0.484872,0.239358
2019-04-16,0,0
2019-04-18,0.406872,0.252733
2019-04-19,0.976912,0.948611
2019-04-21,0.00566654,3.79599e-05
2019-04-23,0.338767,0.148349
2019-04-24,0.660823,0.373548
2019-04-26,0.0547952,0.00451871
2019-04-28,0.0277954,0
2019-04-29,0.0113187,0
2019-05-01,0.0839426,0.0052585
2019-05-03,0.174001,0.0204599
2019-05-04,0.0632254,0.0091867
2019-05-06,0.392945,0.183114
2019-05-08,0.00526325,0
2019-05-09,0.254516,0.104039
2019-05-11,0.599797,0.36836
2019-05-13,0.163558,0.0125971
2019-05-14,0.917163,0.79429
2019-05-16,0.0117721,0
2019-05-18,0,0
2019-05-19,0,0
2019-05-21,0.136534,0.0431646
