,Date,cf_200,cf_2000
0,2018-01-03,0.5778319050652495,0.40417561044948264
1,2018-01-05,0.6722919620778564,0.4028881846097776
2,2018-01-08,0.3879276157944847,0.310434779031566
3,2018-01-10,0.0,0.0
4,2018-01-13,0.0,0.0
5,2018-01-15,0.0675023553039223,0.0078302523154341
6,2018-01-18,0.9992076945744068,0.9947731168293259
7,2018-01-20,0.7149847525261257,0.5198366362619894
8,2018-01-23,0.01526460905436985,0.00234569779959895
9,2018-01-25,0.9974176688753909,0.9748756471772332
10,2018-01-28,0.0,0.0
11,2018-01-30,0.983354726287154,0.9486898924199652
12,2018-02-02,0.0,0.0
13,2018-02-04,0.832282711225191,0.7063082420460168
14,2018-02-07,0.03404916104896236,0.00419386415331575
15,2018-02-09,0.6579739480314498,0.5430507686642397
16,2018-02-12,0.0,0.0
17,2018-02-14,0.0,0.0
18,2018-02-17,0.00331448825757555,0.00010812712960063498
19,2018-02-19,0.1245560534403919,0.0707721235721068
20,2018-02-22,0.0,0.0
21,2018-02-24,0.0927501471855252,0.02513548773686
22,2018-02-27,0.0753712301836221,0.016667557142233367
23,2018-03-01,0.0007749071449468001,0.0
24,2018-03-04,0.0,0.0
25,2018-03-06,0.0234384995383763,1.627425040958597e-05
26,2018-03-09,0.12090992662551694,0.07788591421786839
27,2018-03-11,0.6370543756300616,0.2597180350993542
28,2018-03-14,0.09911247284146635,0.0069124082435291995
29,2018-03-16,0.0,0.0
30,2018-03-19,0.0,0.0
31,2018-03-21,0.0,0.0
32,2018-03-24,0.38700082195894797,0.13302319030794166
33,2018-03-26,0.0410456778129987,0.0029655824362819
34,2018-03-29,0.0,0.0
35,2018-03-31,0.0,0.0
36,2018-04-03,0.7870787503168449,0.622862107015103
37,2018-04-05,1.4758007418112428e-06,0.0
38,2018-04-08,0.9422405915850292,0.8342740396188332
39,2018-04-10,0.0,0.0
40,2018-04-13,0.619958089850046,0.20170211648308972
41,2018-04-15,0.0,0.0
42,2018-04-18,0.6281735405299299,0.2836020009726429
43,2018-04-20,0.9429192687390668,0.7699953970039061
44,2018-04-23,0.5522461070964653,0.49281407650646103
45,2018-04-25,0.9994424148100391,0.994629058711743
46,2018-04-28,1.0001559233026511,1.000165201956875
47,2018-04-30,0.9372464392597848,0.8146862368479333
48,2018-05-03,0.9919264541996853,0.973758424119455
49,2018-05-05,0.3083436334671742,0.164401562817645
50,2018-05-08,0.39629480824625374,0.1078349582484103
51,2018-05-10,0.8766908607295628,0.6197347950123495
52,2018-05-13,0.8250805251490956,0.6164823223738083
53,2018-05-15,0.0777954312710883,0.0016475245822745
54,2018-05-18,0.2233296613675126,0.021889526218171203
55,2018-05-20,0.8487515210709868,0.5101189654813011
56,2018-05-23,0.6111518174181851,0.19085483111304496
57,2018-05-25,0.1439293116232957,0.0001899512613012203
58,2018-05-30,0.1282009031381606,0.0472150327401168
59,2018-06-02,0.6030680101098972,0.1198132960266812
60,2018-06-04,0.8391762208438734,0.4886357921597678
61,2018-06-07,0.5973368440748736,0.21797445725283404
62,2018-06-09,0.0,0.0
63,2018-06-12,0.8965255159850607,0.7392737584271797
64,2018-06-14,0.0,0.0
65,2018-06-17,0.15436948817670776,0.05247243991090895
66,2018-06-19,0.2187585801605223,0.0330932917500786
67,2018-06-22,0.0,0.0
68,2018-06-24,0.0580113873360396,0.00039550216569677466
69,2018-06-27,0.3675532115072648,0.060597134106006645
70,2018-06-29,0.0031323346692835,0.0
71,2018-07-02,0.10530539520565915,0.01131442714408585
72,2018-07-04,0.0,0.0
73,2018-07-07,0.08529478147321731,0.005305642442796164
74,2018-07-09,0.5390568500604467,0.2098465615344774
75,2018-07-12,0.13252102629222054,0.0252568814861307
76,2018-07-14,0.8885974911472476,0.6096735353544243
77,2018-07-17,0.6012854036138842,0.3174172100158225
78,2018-07-19,0.6085913824654139,0.168639802819421
79,2018-07-22,0.3386548649717206,0.05577218929153835
80,2018-07-24,0.6978134434030057,0.5448717239432819
81,2018-07-27,0.6396061647511821,0.3779538958164889
82,2018-07-29,0.999539828279068,0.999330061893574
83,2018-08-01,0.6097081525586824,0.21097722586849765
84,2018-08-03,0.4769465586608674,0.03864791599783
85,2018-08-06,0.8596696371626749,0.6865352362882575
86,2018-08-08,0.973194709821677,0.9009861057396324
87,2018-08-11,0.0853949073612435,0.02628685881261965
88,2018-08-13,0.9347677969213926,0.7207228482583056
89,2018-08-16,0.7364350851440555,0.3043803257280948
90,2018-08-18,0.9563023147071148,0.8570694820449594
91,2018-08-21,0.5596128675843778,0.3805231816425506
92,2018-08-23,0.9980782091527473,0.9990894720890022
93,2018-08-26,0.0,0.0
94,2018-08-28,0.9984834896241852,1.0006506296237976
95,2018-08-31,0.9848400077718278,0.9706805980625175
96,2018-09-02,0.0983676153736992,0.0330684284731632
97,2018-09-05,0.20021035969175344,0.0041948263112639
98,2018-09-07,0.2794661372536674,0.1118616735560726
99,2018-09-10,0.9577204469778212,0.8693017019218836
100,2018-09-12,0.9771101584774644,0.8742905859869144
101,2018-09-15,0.9310722045461824,0.6852559522923951
102,2018-09-20,0.9640974845911504,0.8453700906022905
103,2018-09-22,0.0,0.0
104,2018-09-25,0.5226785956217846,0.13849629242314582
105,2018-09-27,0.9995331218609954,0.9994300970601492
106,2018-09-30,1.0000861629483067,0.9986679767649345
107,2018-10-02,0.0,0.0
108,2018-10-05,1.0001035955914472,1.000165201956875
109,2018-10-07,0.0577545620028087,0.0193784432689511
110,2018-10-10,1.0001467698486926,1.0001652019568747
111,2018-10-12,0.9998879894461916,1.000739359813102
112,2018-10-15,0.7581082933078092,0.5802050755732034
113,2018-10-17,0.735398931041072,0.5969749391749324
114,2018-10-20,0.9832953394718753,0.9105638773402702
115,2018-10-22,0.0003361620613675654,0.0
116,2018-10-25,0.25869147347763016,0.17342968834822997
117,2018-10-27,0.0,0.0
118,2018-10-30,0.9168007813977941,0.7292281649196498
119,2018-11-01,0.493100278124837,0.4739348550319571
120,2018-11-04,0.20178648908214558,0.1718360788673102
121,2018-11-06,0.999189001683857,1.000743181370798
122,2018-11-09,0.7757802702231944,0.6703007648558748
123,2018-11-11,0.9996219751211812,1.0007260126520072
124,2018-11-14,0.9970353174258841,0.9804037979858331
125,2018-11-16,0.9998959604004388,1.0006981918881357
126,2018-11-19,0.0,0.0
127,2018-11-21,0.0,0.0
128,2018-11-24,0.0,0.0
129,2018-11-26,0.0,0.0
130,2018-11-29,1.0001403534314348,1.0001652019568747
131,2018-12-01,0.0,0.0
132,2018-12-04,0.2329971412675955,0.15752525355007377
133,2018-12-06,0.0,0.0
134,2018-12-09,0.00016858530959238784,0.0
135,2018-12-14,0.0,0.0
136,2018-12-16,0.0,0.0
137,2018-12-19,0.25580534250359077,0.15565160331174235
138,2018-12-21,0.750572933488268,0.6798280144893959
139,2018-12-24,0.0,0.0
140,2018-12-26,0.9279863979879488,0.8072419270180923
141,2018-12-29,0.5864080700866123,0.4364385867595829
142,2018-12-31,0.5701412434199745,0.1882827138214138
143,2019-01-03,0.5118856624564285,0.1844180786569464
144,2019-01-05,0.0,0.0
145,2019-01-08,0.0,0.0
146,2019-01-10,0.0,0.0
147,2019-01-13,0.9969499676927366,0.9886635357876075
148,2019-01-15,0.3629141796145962,0.2570029162882387
149,2019-01-18,0.0,0.0
150,2019-01-20,0.0,0.0
151,2019-01-23,0.0051538003366248,0.0
152,2019-01-25,0.0,0.0
153,2019-01-28,0.0,0.0
154,2019-01-30,0.0,0.0
155,2019-02-02,0.09842721829822271,0.02782880164528505
156,2019-02-04,0.98554917110608,0.8643809918392611
157,2019-02-07,0.9811010924285741,0.9438418074369416
158,2019-02-09,0.0,0.0
159,2019-02-12,0.1196106215657956,0.0316203221840915
160,2019-02-14,0.5388742209555321,0.2381231547708589
161,2019-02-17,1.0001537573999533,1.0001652019568747
162,2019-02-19,0.9987445966747586,1.00074854767993
163,2019-02-22,1.3176782818715372e-05,0.0
164,2019-02-24,0.0011330120002798,0.0
165,2019-02-27,0.9850465408946352,0.8971737256183994
166,2019-03-01,0.6491792481615923,0.5103714967328833
167,2019-03-04,0.9947125943202397,0.9883933888187928
168,2019-03-06,0.9602108157403396,0.9222478716768044
169,2019-03-09,0.8561414848110852,0.6478713581368984
170,2019-03-11,0.0,0.0
171,2019-03-14,0.33755874033783223,0.2295439134398734
172,2019-03-16,0.0,0.0
173,2019-03-19,0.0,0.0
174,2019-03-21,0.9996181530276592,1.0007630072093898
175,2019-03-24,1.0001054881451539,0.9998726773782994
176,2019-03-26,0.2537087949529547,0.0042894124942085
177,2019-03-29,0.9569382235276414,0.7809269406395574
178,2019-03-31,0.9997930183796516,1.000742930226643
179,2019-04-03,0.9285353325731166,0.8513413433040502
180,2019-04-05,0.0,0.0
181,2019-04-08,0.2602712784405524,0.1129903445935346
182,2019-04-10,0.2138880296662592,0.1128141382041037
183,2019-04-13,0.0,0.0
184,2019-04-15,0.9761801211133811,0.8665988869443958
185,2019-04-18,0.19170615331677332,0.07632883001882786
186,2019-04-20,0.9995176902446276,1.0002520665252528
187,2019-04-23,0.0001859844382042929,0.0
188,2019-04-25,0.9862504889693616,0.9329758032648404
189,2019-04-28,0.8210581724269945,0.5997306853680862
190,2019-04-30,0.0057060772546077,0.0
191,2019-05-03,0.18296710487269136,0.0331678201501831
192,2019-05-05,0.0,0.0
193,2019-05-08,0.8874354162087317,0.6011240528750635
194,2019-05-10,0.6874161541538087,0.4781376293538754
195,2019-05-13,0.0,0.0
196,2019-05-15,0.0,0.0
197,2019-05-18,0.16876483007745624,0.01443165191947925
198,2019-05-20,0.1944271081152092,0.0068939260110449
199,2019-05-23,0.006403934789663199,5.510995637709782e-05
200,2019-05-25,0.8320290875848191,0.4719899943694939
201,2019-05-28,0.13698820142361115,0.03203209687803765
202,2019-05-30,0.0,0.0
203,2019-06-02,0.42419782803470035,0.1075536928132155
204,2019-06-04,0.3734578154131277,0.0346348754981891
205,2019-06-07,0.8124030482886327,0.36596207312936024
206,2019-06-09,0.9932296986781792,0.9802168560828272
207,2019-06-12,0.9993840604341317,0.9916971546286171
208,2019-06-14,0.9988265575092516,0.9980180799918466
209,2019-06-17,0.0789989670837348,0.0018870556716818517
210,2019-06-19,0.3504960674665091,0.1005278208336738
211,2019-06-22,0.28406731978755845,0.06044070099019745
212,2019-06-24,0.1630136596364816,0.0448771903140758
213,2019-06-27,1.0000520743712373,0.9994867313636047
214,2019-06-29,0.9287115711238246,0.6804091436609165
215,2019-07-02,0.9894678163000348,0.9724952271174783
216,2019-07-04,0.0,0.0
217,2019-07-07,0.8841281582126768,0.7641222364194871
218,2019-07-09,0.0750717398008826,0.0210580122461912
219,2019-07-12,0.0,0.0
220,2019-07-14,0.0468406914063455,6.890571998534751e-05
221,2019-07-17,0.9996958638619489,0.9973451371520001
222,2019-07-19,0.6859477915460809,0.1587012611639013
223,2019-07-22,0.9115572017658309,0.7278813304807104
224,2019-07-24,0.8743484535368848,0.5248620007512603
225,2019-07-27,0.6489645349773825,0.48891735181802043
226,2019-07-29,0.0325842693778413,0.0
227,2019-08-01,0.7659253680051872,0.27339002289475123
228,2019-08-03,0.8264371739556464,0.5191517078023791
229,2019-08-06,0.5020389198140955,0.4236330450959782
230,2019-08-08,0.6634796821850704,0.4666119273651296
231,2019-08-11,0.8975732405428489,0.8136578602013046
232,2019-08-13,0.147806297569479,0.0680748500432165
233,2019-08-16,0.00088994404016345,0.0
234,2019-08-18,0.9477464337951949,0.9001647432375904
235,2019-08-21,0.8794827706850361,0.7862089174805718
236,2019-08-23,0.8983661342061939,0.6617872626429002
237,2019-08-26,0.3173098271793588,0.2057830289821701
238,2019-08-28,0.9976238841330484,0.999081927039506
239,2019-08-31,0.9991564044722718,0.994571122088153
240,2019-09-02,0.9857718025739064,0.9552946911560076
241,2019-09-05,0.9981257125869253,0.9720471107301834
242,2019-09-07,0.0,0.0
243,2019-09-10,0.986812182836174,0.9507185604487469
244,2019-09-12,0.3485882895636003,0.2666717205581356
245,2019-09-15,0.9988135344379968,0.9923434414250224
246,2019-09-17,0.0028848856395268,0.0
247,2019-09-20,0.9565932472231634,0.782521563527854
248,2019-09-22,0.8931227315059255,0.783786213405277
249,2019-09-25,0.00427898027847725,0.0013544103497595
250,2019-09-27,0.9699585091604814,0.8955157300792668
251,2019-09-30,0.9697867303613055,0.8590183160477852
252,2019-10-02,0.183965140496083,0.0624228684039807
253,2019-10-05,0.3978310293589786,0.2610014003508207
254,2019-10-07,0.0,0.0
255,2019-10-10,0.0,0.0
256,2019-10-12,0.9306297465812498,0.7459193583789321
257,2019-10-15,1.0001331323938938,1.000165201956875
258,2019-10-17,0.5313860384803686,0.4118369078814621
259,2019-10-20,0.9965901479492065,0.9804434220045394
260,2019-10-22,0.7792107959067489,0.570220197593055
261,2019-10-25,1.0001652019568747,1.0001652019568747
262,2019-10-27,0.9670874024879764,0.9587707226033464
263,2019-10-30,0.0,0.0
264,2019-11-01,0.6355125776585037,0.4564042543814814
265,2019-11-04,0.0,0.0
266,2019-11-06,0.1142431172506592,0.0641354979950842
267,2019-11-09,0.006065512125512981,0.0001843199384876774
268,2019-11-11,0.5173492114535707,0.493104043223867
269,2019-11-14,0.7395295479503734,0.5734316563907581
270,2019-11-16,0.0,0.0
271,2019-11-19,0.00052438894262775,0.0
272,2019-11-21,0.777571469232737,0.5624430047219792
273,2019-11-24,0.9181404590396647,0.7984007413199335
274,2019-11-29,0.0649322683527801,0.026657492838498296
275,2019-12-01,0.3133240148211441,0.1606992920705428
276,2019-12-04,0.0326310521480223,0.0112069419364989
277,2019-12-06,0.0,0.0
278,2019-12-09,0.0,0.0
279,2019-12-11,0.9989144634303296,1.000752963107561
280,2019-12-14,0.6992426734466755,0.457679397608146
281,2019-12-16,0.7011852544430919,0.6594402818833278
282,2019-12-19,0.00493365345468495,0.0012674134908492
283,2019-12-21,0.0,0.0
284,2019-12-24,0.8850369494601334,0.5904835791280516
285,2019-12-26,0.2690799623409073,0.0161924508178788
286,2019-12-29,0.008522210895339,0.0
287,2019-12-31,0.0570414630906851,0.0134818962944405
288,2020-01-03,0.41893959060248953,0.360924876147239
289,2020-01-05,0.8397077501947894,0.6042177701867515
290,2020-01-08,0.0774903189401526,0.03757346975908585
291,2020-01-10,0.8844837621359145,0.8674846057032926
292,2020-01-13,0.00065039049783435,0.0
293,2020-01-15,0.1851985305444689,0.1401910361648341
