Date,cf_200,cf_2000
2018-01-05,0.996716,0.980999
2018-01-07,0.960483,0.879735
2018-01-10,0.997948,0.992129
2018-01-12,0.400036,0.238129
2018-01-17,0.172971,0.0898772
2018-01-20,0.932457,0.884195
2018-01-25,0.996639,0.978842
2018-01-27,0.721867,0.593799
2018-01-30,0.00934917,0.00289365
2018-02-01,0.993276,0.987525
2018-02-06,0.979228,0.955158
2018-02-09,0.564667,0.426062
2018-02-11,0.943737,0.875556
2018-02-14,0.58105,0.375413
2018-02-16,0,0
2018-02-19,0.0488749,0.015486
2018-02-21,0.63296,0.45703
2018-02-24,0,0
2018-02-26,0.920674,0.825478
2018-03-01,0.786508,0.626813
2018-03-03,0.8414,0.709231
2018-03-06,0.979884,0.921931
2018-03-08,0.431308,0.349367
2018-03-11,0.0456059,0.0085844
2018-03-13,0.982238,0.95666
2018-03-16,0.360808,0.167479
2018-03-18,0.000708325,0
2018-03-21,0.990539,0.943627
2018-03-23,0,0
2018-03-26,0.459486,0.233068
2018-03-28,0.954393,0.894544
2018-03-31,0.465278,0.324825
2018-04-02,0.987472,0.965522
2018-04-05,0,0
2018-04-07,0.318494,0.195652
2018-04-10,0.997715,0.986942
2018-04-12,0.220686,0.118501
2018-04-15,0.00125341,0
2018-04-17,0.44614,0.201976
2018-04-20,0.997173,0.979384
2018-04-22,0.0483339,0.0100743
2018-04-25,0.810121,0.701724
2018-04-27,0.615365,0.447261
2018-04-30,0.450137,0.306968
2018-05-02,0.977548,0.938156
2018-05-05,0.380219,0.143622
2018-05-07,0.870879,0.741863
2018-05-10,0,0
2018-05-12,0.411967,0.29503
2018-05-15,0.235493,0.0419762
2018-05-17,0.380079,0.103335
2018-05-20,0.897061,0.763963
2018-05-22,0.105728,0.048509
2018-05-25,0.996401,0.974029
2018-05-30,0.990585,0.939977
2018-06-01,0.808453,0.69106
2018-06-04,0.992503,0.959275
2018-06-06,0.97134,0.919981
2018-06-09,0.99752,0.980888
2018-06-11,0.74654,0.641567
2018-06-14,0.996371,0.972962
2018-06-16,0.988747,0.964509
2018-06-19,0.965638,0.904083
2018-06-21,0.990672,0.973376
2018-06-24,0.996511,0.9735
2018-06-26,0.99174,0.975952
2018-06-29,0.99733,0.979112
2018-07-01,0.989925,0.97187
2018-07-04,0.996488,0.973561
2018-07-06,0.99099,0.9732
2018-07-09,0.997161,0.977173
2018-07-11,0.990128,0.971183
2018-07-14,0.9965,0.973462
2018-07-16,0.880073,0.712921
2018-07-19,0.997242,0.977716
2018-07-21,0.991785,0.975985
2018-07-24,0.70035,0.403014
2018-07-26,0.991953,0.976525
2018-07-29,0.997406,0.979661
2018-07-31,0.993453,0.97829
2018-08-03,0.99645,0.972475
2018-08-05,0.990171,0.973192
2018-08-08,0.997158,0.975507
2018-08-10,0.995826,0.984282
2018-08-13,0.996475,0.972358
2018-08-15,0.996809,0.98772
2018-08-18,0.996577,0.972949
2018-08-20,0.991736,0.974909
2018-08-23,0.996436,0.971831
2018-08-25,0.995352,0.983602
2018-08-28,0.705824,0.414732
2018-08-30,0.998643,0.99123
2018-09-02,0.996397,0.971539
2018-09-04,0.995009,0.98255
2018-09-07,0.997333,0.979154
2018-09-09,0.772718,0.544337
2018-09-12,0.996422,0.973013
2018-09-14,0.992695,0.951982
2018-09-17,0.997432,0.980709
2018-09-19,0.997409,0.987442
2018-09-24,0.305673,0.0701942
2018-09-27,0.997514,0.983748
2018-09-29,0.997388,0.993191
2018-10-02,0.996538,0.975292
2018-10-04,0.847157,0.666729
2018-10-07,0.268208,0.196878
2018-10-09,0.997468,0.992271
2018-10-12,0.736163,0.545523
2018-10-14,0.171528,0.126335
2018-10-17,0.992029,0.923189
2018-10-19,0.995758,0.98558
2018-10-22,0.995915,0.967726
2018-10-24,0.992192,0.9767
2018-10-27,0,0
2018-10-29,0.582054,0.506605
2018-11-01,0.996013,0.969719
2018-11-03,0.972239,0.946048
2018-11-06,0.229793,0.138016
2018-11-08,0.803277,0.648698
2018-11-11,0.761464,0.541942
2018-11-16,0.410137,0.232065
2018-11-18,0.976803,0.949862
2018-11-21,0.590109,0.426188
2018-11-23,0.712277,0.600565
2018-11-26,0,0
2018-11-28,0.808086,0.688411
2018-12-01,0.921013,0.762589
2018-12-03,0.978116,0.953964
2018-12-06,0.0176324,0.00203169
2018-12-08,0.98595,0.965553
2018-12-11,0.963687,0.867682
2018-12-13,0.98356,0.957351
2018-12-16,0.996585,0.975058
2018-12-18,0,0
2018-12-21,0.884054,0.814113
2018-12-23,0.548459,0.321138
2018-12-26,0.99476,0.977566
2018-12-28,0.324525,0.228286
2018-12-31,0.362953,0.223545
2019-01-02,0.143717,0.0728119
2019-01-05,4.63847e-06,0
2019-01-07,0.61325,0.441294
2019-01-10,0.831917,0.693993
2019-01-12,0.508071,0.375335
2019-01-15,0.417423,0.334622
2019-01-17,0.000667327,0
2019-01-20,0.955116,0.903502
2019-01-22,0.990072,0.977065
2019-01-25,0.98591,0.909381
2019-01-27,0.981219,0.957021
2019-01-30,0.663008,0.404833
2019-02-01,0.963629,0.896173
2019-02-04,0.0660837,0.0106125
2019-02-06,0.982137,0.959931
2019-02-09,0.0776065,0.022857
2019-02-11,0.0129706,0.0015924
2019-02-14,0.992453,0.936169
2019-02-16,0.355071,0.269827
2019-02-19,0.425383,0.244065
2019-02-21,0.959656,0.929066
2019-02-24,0.983605,0.934309
2019-02-26,0.938965,0.855716
2019-03-01,0.284131,0.127466
2019-03-03,0.96618,0.940269
2019-03-06,0.984945,0.898499
2019-03-08,0.724794,0.574272
2019-03-11,0.963298,0.823597
2019-03-13,0.937994,0.872929
2019-03-16,0.96524,0.845733
2019-03-18,0,0
2019-03-21,0.0160212,0.00134572
2019-03-23,0.942806,0.908413
2019-03-26,0,0
2019-03-28,0.957639,0.866316
2019-03-31,0,0
2019-04-02,0.934474,0.866377
2019-04-05,0.995575,0.968109
2019-04-07,0.0940771,0.0322919
2019-04-10,0.908133,0.763063
2019-04-12,0.708902,0.578258
2019-04-15,0.491071,0.226685
2019-04-17,0.903222,0.817606
2019-04-20,0.925384,0.809915
2019-04-22,0.506549,0.301013
2019-04-25,0.694165,0.477144
2019-04-27,0.878891,0.728908
2019-04-30,0.225593,0.05647
2019-05-02,0.956244,0.913036
2019-05-05,0.332371,0.183004
2019-05-07,0.958348,0.914027
2019-05-10,0.0833817,0.0150678
2019-05-12,0.952778,0.883088
2019-05-15,0.961902,0.861025
2019-05-17,0.59971,0.45885
2019-05-20,0.546888,0.414738
2019-05-25,0.957322,0.875912
2019-05-27,0.886793,0.748899
2019-05-30,0.386312,0.31993
2019-06-01,0.866048,0.74491
2019-06-04,0.955454,0.833235
2019-06-06,0.962811,0.930831
2019-06-09,0.996082,0.968535
2019-06-11,0.970063,0.93908
2019-06-14,0.989516,0.940554
2019-06-16,0.71424,0.544647
2019-06-19,0.890966,0.78206
2019-06-21,0.7651,0.593348
2019-06-24,0.966288,0.868984
2019-06-26,0.924935,0.850498
2019-06-29,0.858518,0.732116
2019-07-01,0.888862,0.692225
2019-07-04,0.996444,0.972095
2019-07-06,0.97756,0.949094
2019-07-09,0.552015,0.269715
2019-07-11,0.217772,0.0678197
2019-07-14,0.718882,0.553852
2019-07-16,0.979375,0.953988
2019-07-19,0.996468,0.972561
2019-07-21,0.980897,0.950188
2019-07-24,0.996447,0.972356
2019-07-26,0.981083,0.957001
2019-07-29,0.506409,0.195113
2019-07-31,0.978969,0.953881
2019-08-03,0.53315,0.297616
2019-08-05,0.246592,0.0765912
2019-08-08,0.995894,0.969194
2019-08-10,0.975605,0.950993
2019-08-13,0.995715,0.965192
2019-08-15,0.981543,0.961138
2019-08-18,0.996445,0.97224
2019-08-20,0.979929,0.959454
2019-08-23,0.996393,0.970265
2019-08-25,0.980042,0.960321
2019-08-28,0.996445,0.97224
2019-08-30,0.977539,0.957168
2019-09-02,0.996505,0.972525
2019-09-04,0.979201,0.958959
2019-09-07,0.996468,0.972437
2019-09-09,0.973841,0.95286
2019-09-12,0.995158,0.955134
2019-09-14,0.968007,0.925942
2019-09-17,0.996529,0.973036
2019-09-19,0.97267,0.952745
2019-09-22,0.996594,0.973543
2019-09-27,0.99651,0.972655
2019-09-29,0.97653,0.956358
