Date,cf_200,cf_2000
2018-01-02,0.132588,0.00886916
2018-01-07,0.253234,0.0231309
2018-01-12,0.252328,0.0155496
2018-01-22,0.685418,0.248651
2018-01-27,0.607623,0.199805
2018-02-01,0.239956,0.020348
2018-02-06,0.0714751,0.00232162
2018-02-11,0.140698,0.00531233
2018-02-16,0.00690201,0
2018-02-21,0.269119,0.0193845
2018-02-26,0.475698,0.0768594
2018-03-03,0.337121,0.0535527
2018-03-08,0.185032,0.0222257
2018-03-13,0.739706,0.436054
2018-03-18,0.752682,0.533986
2018-03-23,0.727619,0.575677
2018-03-28,0.0150627,4.12403e-05
2018-04-02,0.925933,0.648519
2018-04-07,0.0140277,5.62764e-05
2018-04-12,0.368425,0.02074
2018-04-17,0.147116,0.0195039
2018-04-22,0.0329525,2.72901e-05
2018-04-27,0.016152,6.34732e-05
2018-05-02,0.153741,0.002876
2018-05-07,0.111997,0.0114681
2018-05-12,0.0397583,2.16484e-05
2018-05-17,0.2098,0.0129464
2018-05-22,0.124439,0.00557498
2018-05-27,0.0380369,0.0018941
2018-06-01,0.00228714,0
2018-06-06,0.0537623,0.000467691
2018-06-11,0.0441823,0.00153045
2018-06-16,0.174393,0.00857804
2018-06-21,0.169465,0.00513274
2018-06-26,0.0319919,0.00154472
2018-07-01,0.00149466,0
2018-07-06,0.340687,0.00792832
2018-07-11,0.0384125,0.000328231
2018-07-16,0.2587,0.0121431
2018-07-21,0.164183,0.0143997
2018-07-26,0.00910986,0
2018-07-31,0.0814112,0.0025981
2018-08-05,0.141065,0.00706732
2018-08-10,0.158002,0.00217275
2018-08-15,0.194994,0.00686154
2018-08-20,0.419641,0.0423175
2018-08-25,0.312552,0.00656202
2018-08-30,0.129201,0.000952316
2018-09-04,0.0524551,0.000451846
2018-09-09,0.0493876,1.46478e-05
2018-09-14,0.0222833,0.000551101
2018-09-19,0.279567,0.0215906
2018-09-24,0.0612318,0.0046279
2018-09-29,0.197552,0.00750265
2018-10-04,0.0785905,0.00133487
2018-10-09,0.223931,0.0194554
2018-10-14,0.253056,0.0224024
2018-10-19,0.101053,0.000132417
2018-10-24,0.128524,0.00297202
2018-10-29,0.0360882,4.56974e-05
2018-11-03,0.0695618,0.000347709
2018-11-08,0.0858385,0.00251367
2018-11-13,0.208524,0.00547768
2018-11-18,0.103076,0.00268083
2018-11-23,0.264097,0.0139552
2018-11-28,0.0482463,0.00078669
2018-12-03,0.260479,0.0335174
2018-12-08,0.237752,0.00260202
2018-12-13,0.338113,0.0384396
2018-12-18,0.343904,0.0526412
2018-12-23,0.305848,0.10011
2018-12-28,0.183689,0.0257938
2019-01-02,0.0561796,0.00310807
2019-01-07,0.0452768,0.00177636
2019-01-12,0.0178332,0.000226926
2019-01-17,0.013039,0.000314901
2019-01-22,0.568165,0.179864
2019-01-27,0.368249,0.0630116
2019-02-01,0.00985038,0.000187757
2019-02-06,0.666483,0.269206
2019-02-11,0.0488535,0.000205988
2019-02-16,0.366923,0.0348983
2019-02-21,0.00287332,0
2019-02-26,0.732266,0.245368
2019-03-03,0.080219,0.00078782
2019-03-08,0.281941,0.0369224
