Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-11,0.199380,0.002728
2018-01-16,0.129410,0.005808
2018-01-21,0.000000,0.000000
2018-01-31,0.882365,0.651840
2018-02-10,0.238702,0.043374
2018-02-15,0.999981,0.999981
2018-02-20,0.020943,0.000000
2018-02-25,0.992870,0.974407
2018-03-02,0.732708,0.382199
2018-03-07,0.592132,0.044368
2018-03-12,0.912321,0.829441
2018-03-17,0.924287,0.826770
2018-03-22,0.007615,0.001600
2018-03-27,0.559109,0.328802
2018-04-01,0.000796,0.000000
2018-04-06,0.989931,0.961883
2018-04-11,0.999482,0.995882
2018-04-16,0.619539,0.452255
2018-04-21,0.340499,0.275271
2018-04-26,0.999981,0.999981
2018-05-01,0.444373,0.215609
2018-05-06,0.000028,0.000000
2018-05-11,0.003288,0.000000
2018-05-16,0.338566,0.289146
2018-05-21,0.947894,0.818370
2018-05-26,0.999238,0.992345
2018-05-31,0.000000,0.000000
2018-06-05,0.000948,0.000000
2018-06-10,0.301838,0.115825
2018-06-15,0.000000,0.000000
2018-06-20,0.999981,0.999981
2018-06-25,0.000000,0.000000
2018-06-30,0.349184,0.244960
2018-07-05,0.000000,0.000000
2018-07-10,0.230374,0.005247
2018-07-15,0.532778,0.278957
2018-07-20,0.000000,0.000000
2018-07-25,0.002103,0.000000
2018-07-30,0.692447,0.404244
2018-08-04,0.000259,0.000000
2018-08-09,0.000127,0.000000
2018-08-14,0.591126,0.437006
2018-08-19,0.328421,0.198278
2018-08-24,0.000000,0.000000
2018-08-29,0.064564,0.035340
2018-09-03,0.000209,0.000000
2018-09-08,0.999981,0.999981
2018-09-13,0.000000,0.000000
2018-09-18,0.355862,0.069549
2018-09-23,0.273634,0.131261
2018-09-28,0.909577,0.563812
2018-10-03,0.000000,0.000000
2018-10-08,0.263428,0.112352
2018-10-13,0.000000,0.000000
2018-10-18,0.000000,0.000000
2018-10-23,0.016964,0.005573
2018-10-28,0.943149,0.684051
2018-11-02,0.846276,0.690775
2018-11-07,0.091328,0.018507
2018-11-12,0.000000,0.000000
2018-11-17,0.065215,0.034816
2018-11-22,0.899581,0.813730
2018-11-27,0.023128,0.006139
2018-12-02,0.833068,0.748163
2018-12-07,0.656010,0.401166
2018-12-12,0.000000,0.000000
2018-12-17,0.996074,0.974032
2018-12-22,0.108538,0.012590
2018-12-27,0.999883,0.999425
2019-01-01,0.715121,0.567278
2019-01-06,0.069754,0.001190
2019-01-11,0.064018,0.000913
2019-01-16,0.000000,0.000000
2019-01-21,0.400084,0.034967
2019-01-26,0.964419,0.932279
2019-01-31,0.999098,0.994868
2019-02-05,0.557865,0.134870
2019-02-10,0.000009,0.000000
2019-02-15,0.006179,0.000335
2019-02-20,0.690435,0.296941
2019-02-25,0.000000,0.000000
2019-03-02,0.999976,0.999981
2019-03-07,0.492134,0.279479
2019-03-12,0.000563,0.000000
2019-03-17,0.000000,0.000000
2019-03-22,0.261599,0.042497
2019-03-27,0.746533,0.333306
2019-04-01,0.998747,0.992910
2019-04-06,0.000219,0.000000
2019-04-11,0.006914,0.000116
2019-04-16,0.009826,0.000000
2019-04-21,0.000000,0.000000
2019-04-26,0.246840,0.118255
2019-05-01,0.953598,0.799932
2019-05-06,0.000000,0.000000
2019-05-11,0.000038,0.000000
2019-05-16,0.991735,0.953043
2019-05-21,0.000000,0.000000
2019-05-26,0.996902,0.983135
2019-05-31,0.000000,0.000000
2019-06-05,0.963559,0.926815
2019-06-10,0.010968,0.001019
2019-06-15,0.803919,0.664960
2019-06-20,0.999972,0.999981
2019-06-25,0.155944,0.040221
2019-06-30,0.000000,0.000000
2019-07-05,0.985521,0.864842
2019-07-10,0.997784,0.985892
2019-07-15,0.371290,0.289295
2019-07-20,0.862527,0.721653
2019-07-25,0.000000,0.000000
2019-07-30,0.888175,0.557975
2019-08-04,0.999971,0.999981
2019-08-09,0.000016,0.000000
2019-08-14,0.999976,0.999981
2019-08-19,0.999681,0.996012
2019-08-24,0.999966,0.999674
2019-08-29,0.999981,0.999981
2019-09-03,0.999981,0.999981
2019-09-08,0.222583,0.138730
2019-09-13,0.679614,0.280286
2019-09-18,0.051195,0.014831
2019-09-23,0.999981,0.999981
2019-09-28,0.999981,0.999981
2019-10-03,0.000000,0.000000
2019-10-08,0.998058,0.987379
2019-10-13,0.705433,0.580406
2019-10-18,0.027130,0.002553
2019-10-23,0.737113,0.560774
2019-10-28,0.776353,0.595760
2019-11-02,0.551286,0.415562
2019-11-07,0.003426,0.000000
2019-11-12,0.520137,0.385536
2019-11-17,0.892799,0.832601
2019-11-22,0.357204,0.227285
2019-11-27,0.000010,0.000000
2019-12-02,0.997276,0.990837
2019-12-07,0.998010,0.986158
2019-12-12,0.000000,0.000000
2019-12-17,0.385841,0.004446
2019-12-22,0.959935,0.747924
2019-12-27,0.570631,0.448277
2020-01-01,0.197042,0.000896
2020-01-06,0.813678,0.421271
2020-01-11,0.007422,0.000036
2020-01-16,0.000000,0.000000
2020-01-21,0.000000,0.000000
2020-01-26,0.957947,0.895521
2020-01-31,0.110071,0.000039
2020-02-05,0.883441,0.518346
2020-02-10,0.984876,0.937404
2020-02-15,0.000000,0.000000
2020-02-20,0.999612,0.995361
2020-02-25,0.053667,0.005329
2020-03-01,0.999981,0.999981
2020-03-06,0.999981,0.999981
2020-03-11,0.999981,0.999981
2020-03-16,0.066878,0.013290
2020-03-21,0.955168,0.779724
2020-03-26,0.912564,0.780039
2020-03-31,0.939922,0.833141
2020-04-05,0.994985,0.969758
2020-04-10,0.853846,0.549745
2020-04-15,0.998755,0.982040
2020-04-20,0.999981,0.999981
2020-04-25,0.999981,0.999981
2020-04-30,0.734048,0.558709
2020-05-05,0.000000,0.000000
2020-05-10,0.891748,0.754737
2020-05-15,0.999981,0.999981
2020-05-20,0.982229,0.947203
2020-05-25,0.999977,0.999981
2020-05-30,0.998513,0.981632
2020-06-04,0.055424,0.005953
2020-06-09,0.002050,0.000000
2020-06-14,0.999981,0.999981
2020-06-19,0.024910,0.000512
2020-06-24,0.962790,0.861762
2020-06-29,0.000000,0.000000
2020-07-04,0.662175,0.558300
2020-07-09,0.364771,0.053347
2020-07-14,0.999981,0.999981
2020-07-19,0.999981,0.999981
2020-07-24,0.000000,0.000000
2020-07-29,0.990326,0.925426
2020-08-03,0.999971,0.999981
