Date,cf_200,cf_2000
2018-01-01,0.395312,0.014123
2018-01-04,0.023864,0.001221
2018-01-06,0.813471,0.505937
2018-01-09,0.532440,0.275270
2018-01-11,0.027077,0.000000
2018-01-14,0.106287,0.035213
2018-01-16,0.064247,0.001288
2018-01-19,0.098730,0.024304
2018-01-21,0.294628,0.001265
2018-01-24,0.291328,0.066755
2018-01-26,0.050082,0.000000
2018-01-29,0.156814,0.048397
2018-01-31,0.049584,0.000093
2018-02-05,0.147427,0.000263
2018-02-08,0.000000,0.000000
2018-02-10,0.000000,0.000000
2018-02-13,0.512259,0.170277
2018-02-15,0.301232,0.004938
2018-02-18,0.761402,0.518535
2018-02-20,0.332649,0.005540
2018-02-23,0.184110,0.041580
2018-02-25,0.398057,0.163258
2018-02-28,0.000000,0.000000
2018-03-02,0.156198,0.000127
2018-03-05,0.090199,0.006721
2018-03-07,0.377063,0.010070
2018-03-10,0.057402,0.005180
2018-03-12,0.243776,0.000302
2018-03-15,0.011225,0.000000
2018-03-17,0.040215,0.000290
2018-03-20,0.252711,0.061491
2018-03-22,0.117986,0.000000
2018-03-25,0.443310,0.126748
2018-03-27,0.081226,0.000017
2018-03-30,0.287895,0.120861
2018-04-01,0.028712,0.000000
2018-04-04,0.145701,0.014229
2018-04-06,0.146315,0.000203
2018-04-09,0.026340,0.000029
2018-04-11,0.044209,0.000176
2018-04-14,0.038202,0.022932
2018-04-16,0.229202,0.001092
2018-04-19,0.382858,0.071524
2018-04-21,0.054208,0.000025
2018-04-24,0.363437,0.066811
2018-04-26,0.010327,0.000000
2018-04-29,0.092130,0.001789
2018-05-01,0.015067,0.000000
2018-05-04,0.082253,0.027963
2018-05-06,0.001108,0.000000
2018-05-09,0.763421,0.377404
2018-05-11,0.512586,0.053076
2018-05-14,0.359542,0.062510
2018-05-16,0.042538,0.000000
2018-05-19,0.030008,0.011358
2018-05-21,0.020718,0.000000
2018-05-24,0.465947,0.101132
2018-05-26,0.789463,0.202657
2018-05-29,0.821556,0.555350
2018-05-31,0.996035,0.967715
2018-06-03,0.997299,0.973626
2018-06-05,0.471977,0.073161
2018-06-08,0.781257,0.360202
2018-06-10,0.216203,0.003083
2018-06-13,0.447266,0.143524
2018-06-15,0.825779,0.450599
2018-06-18,0.001059,0.000000
2018-06-20,0.257678,0.001034
2018-06-23,0.235078,0.104543
2018-06-25,0.061746,0.000723
2018-06-28,0.552191,0.209430
2018-06-30,0.737454,0.496745
2018-07-03,0.816538,0.544100
2018-07-05,0.744589,0.205776
2018-07-08,0.138535,0.037331
2018-07-10,0.020886,0.000000
2018-07-13,0.426385,0.237387
2018-07-15,0.969545,0.864361
2018-07-18,0.011003,0.000005
2018-07-20,0.086599,0.016470
2018-07-23,0.957313,0.871182
2018-07-25,0.823178,0.660113
2018-07-28,0.990821,0.939912
2018-07-30,0.820528,0.583568
2018-08-02,0.998976,0.992804
2018-08-04,0.632933,0.179983
2018-08-07,0.999689,0.997598
2018-08-09,0.994843,0.989785
2018-08-12,0.812915,0.415001
2018-08-14,0.993029,0.960788
2018-08-17,0.633185,0.290091
2018-08-19,0.492485,0.076227
2018-08-22,0.989326,0.945376
2018-08-24,0.872433,0.577262
2018-08-27,0.860738,0.705930
2018-08-29,0.059695,0.000022
2018-09-01,0.359332,0.068312
2018-09-03,0.997588,0.995194
2018-09-06,0.319427,0.041245
2018-09-08,0.817567,0.382138
2018-09-11,0.021033,0.008298
2018-09-13,0.205934,0.052131
2018-09-16,0.888669,0.539071
2018-09-18,0.997726,0.995956
2018-09-21,0.970113,0.921589
2018-09-23,0.550436,0.082380
2018-09-26,0.952035,0.727587
2018-09-28,0.997558,0.996943
2018-10-01,0.020703,0.009630
2018-10-03,0.321684,0.005087
2018-10-06,0.376604,0.159261
2018-10-08,0.997637,0.996108
2018-10-11,0.498372,0.121407
2018-10-13,0.581447,0.079987
2018-10-16,0.662031,0.485362
2018-10-18,0.718456,0.197637
2018-10-21,0.000123,0.000000
2018-10-23,0.667905,0.203450
2018-10-26,0.684916,0.303818
2018-10-28,0.563126,0.108959
2018-10-31,0.996319,0.980693
2018-11-02,0.931653,0.832036
2018-11-05,0.466784,0.124368
2018-11-07,0.837873,0.693916
2018-11-10,0.978588,0.868695
2018-11-12,0.995584,0.993163
2018-11-15,0.343613,0.065720
2018-11-17,0.348583,0.002351
2018-11-20,0.049431,0.005055
2018-11-22,0.805655,0.513760
2018-11-25,0.191233,0.005553
2018-11-27,0.539957,0.056579
2018-11-30,0.000000,0.000000
2018-12-02,0.180420,0.007798
2018-12-05,0.701510,0.264837
2018-12-07,0.117703,0.003263
2018-12-10,0.000463,0.000000
2018-12-12,0.010319,0.000000
2018-12-15,0.042927,0.002446
2018-12-17,0.032711,0.000035
2018-12-20,0.132505,0.032732
2018-12-22,0.000000,0.000000
2018-12-25,0.012621,0.000000
2018-12-27,0.069722,0.000929
2018-12-30,0.030489,0.000169
2019-01-01,0.210176,0.003266
2019-01-04,0.173044,0.016270
2019-01-06,0.035584,0.000000
2019-01-09,0.066400,0.009612
2019-01-11,0.000000,0.000000
2019-01-14,0.000000,0.000000
2019-01-16,0.022244,0.001334
2019-01-19,0.094374,0.021330
2019-01-21,0.009251,0.000000
2019-01-24,0.266019,0.040814
2019-01-26,0.000552,0.000000
2019-01-29,0.000204,0.000000
2019-01-31,0.010498,0.000000
2019-02-03,0.002453,0.000000
2019-02-05,0.100988,0.000059
2019-02-08,0.013586,0.000007
2019-02-10,0.105673,0.000077
2019-02-13,0.022572,0.000580
2019-02-15,0.322064,0.016012
2019-02-18,0.056571,0.024375
2019-02-20,0.000000,0.000000
2019-02-23,0.038230,0.000658
2019-02-25,0.995713,0.985852
2019-02-28,0.313266,0.076867
2019-03-02,0.023972,0.000000
2019-03-05,0.165657,0.020856
2019-03-07,0.000000,0.000000
2019-03-10,0.288599,0.097657
2019-03-12,0.400982,0.001794
2019-03-15,0.625565,0.237893
2019-03-17,0.616972,0.385107
2019-03-20,0.249107,0.054191
2019-03-22,0.210282,0.003189
2019-03-25,0.078219,0.036689
2019-03-27,0.565919,0.223994
2019-03-30,0.794632,0.391268
2019-04-01,0.014134,0.000000
2019-04-04,0.276278,0.026881
2019-04-06,0.031524,0.000000
2019-04-09,0.352722,0.101039
2019-04-11,0.000000,0.000000
2019-04-14,0.036321,0.001311
2019-04-16,0.328469,0.012517
2019-04-19,0.012871,0.000799
2019-04-21,0.204218,0.000727
2019-04-24,0.611559,0.210918
2019-04-26,0.000040,0.000000
2019-04-29,0.002479,0.000000
2019-05-01,0.031176,0.000000
2019-05-04,0.134895,0.037093
2019-05-06,0.002647,0.000000
2019-05-09,0.727742,0.366354
2019-05-11,0.006905,0.000000
2019-05-14,0.323736,0.124608
2019-05-16,0.487970,0.042445
2019-05-19,0.141995,0.046749
2019-05-24,0.615955,0.159801
2019-05-26,0.394579,0.010358
2019-05-29,0.461772,0.172218
2019-05-31,0.996543,0.998857
2019-06-03,0.833128,0.493396
2019-06-05,0.024842,0.000074
2019-06-08,0.024056,0.011368
2019-06-10,0.323431,0.011001
2019-06-13,0.153642,0.012521
