Date,cf_200,cf_2000
2018-01-03,0.875311,0.652623
2018-01-05,0.605149,0.090523
2018-01-08,0.333958,0.040477
2018-01-10,0.860751,0.435713
2018-01-13,0.863565,0.556578
2018-01-15,0.666229,0.483913
2018-01-18,0.552006,0.220393
2018-01-20,0.720596,0.117975
2018-01-23,0.651650,0.206826
2018-01-25,0.094594,0.034287
2018-01-28,0.858152,0.652380
2018-01-30,0.466911,0.302406
2018-02-02,0.876672,0.664571
2018-02-04,0.630687,0.374963
2018-02-07,0.790347,0.379528
2018-02-09,0.738565,0.288070
2018-02-12,0.869935,0.711489
2018-02-14,0.328772,0.002034
2018-02-17,0.720203,0.250781
2018-02-19,0.486162,0.028240
2018-02-22,0.959414,0.766317
2018-02-24,0.622154,0.042914
2018-02-27,0.905187,0.655153
2018-03-01,0.660598,0.067186
2018-03-04,0.488811,0.238486
2018-03-06,0.696224,0.102464
2018-03-09,0.792807,0.411040
2018-03-11,0.634092,0.070516
2018-03-14,0.538579,0.159294
2018-03-16,0.802482,0.482998
2018-03-19,0.957108,0.844048
2018-03-21,0.818842,0.492828
2018-03-24,0.109780,0.037992
2018-03-26,0.728991,0.199142
2018-03-29,0.638962,0.378107
2018-03-31,0.738199,0.156044
2018-04-03,0.491592,0.207377
2018-04-05,0.842073,0.371874
2018-04-08,0.611200,0.103711
2018-04-10,0.753698,0.116011
2018-04-13,0.750254,0.446623
2018-04-15,0.917469,0.523992
2018-04-18,0.907128,0.572481
2018-04-20,0.796215,0.150249
2018-04-23,0.772894,0.286227
2018-04-25,0.863094,0.467922
2018-04-28,0.629695,0.272466
2018-04-30,0.706376,0.100351
2018-05-03,0.540728,0.137690
2018-05-05,0.701661,0.095680
2018-05-08,0.867488,0.448816
2018-05-10,0.744879,0.081556
2018-05-13,0.007029,0.000000
2018-05-15,0.991452,0.939574
2018-05-18,0.747685,0.374555
2018-05-20,0.557633,0.051678
2018-05-23,0.447901,0.131074
2018-05-25,0.933416,0.445557
2018-05-28,0.838426,0.231752
2018-05-30,0.925545,0.509265
2018-06-02,0.084283,0.000912
2018-06-04,0.402891,0.007496
2018-06-07,0.487519,0.272743
2018-06-09,0.435894,0.107567
2018-06-12,0.784247,0.696192
2018-06-14,0.888403,0.464367
2018-06-17,0.674751,0.159883
2018-06-19,0.150042,0.064357
2018-06-22,0.358028,0.042922
2018-06-24,0.722597,0.088080
2018-06-27,0.787667,0.369005
2018-06-29,0.901047,0.560357
2018-07-02,0.758700,0.304314
2018-07-04,0.766005,0.222949
2018-07-07,0.564228,0.303820
2018-07-09,0.649484,0.056181
2018-07-12,0.280940,0.011305
2018-07-14,0.555309,0.053150
2018-07-17,0.702047,0.227137
2018-07-19,0.605580,0.015528
2018-07-22,0.700876,0.079864
2018-07-24,0.090292,0.000744
2018-07-27,0.721741,0.097739
2018-07-29,0.673868,0.291084
2018-08-01,0.655829,0.117985
2018-08-03,0.882341,0.351816
2018-08-06,0.153445,0.021927
2018-08-08,0.684847,0.042023
2018-08-11,0.499745,0.237493
2018-08-13,0.919787,0.611226
2018-08-16,0.790408,0.395056
2018-08-18,0.424165,0.024767
2018-08-21,0.729142,0.120948
2018-08-23,0.864744,0.364221
2018-08-26,0.687052,0.211093
2018-08-28,0.718875,0.165879
2018-08-31,0.795800,0.243969
2018-09-02,0.722583,0.078682
2018-09-05,0.446669,0.091342
2018-09-07,0.216200,0.000497
2018-09-10,0.641854,0.162106
2018-09-12,0.384250,0.058166
2018-09-17,0.993295,0.949361
2018-09-20,0.729712,0.416751
2018-09-25,0.804986,0.422318
2018-09-27,0.570535,0.298155
2018-09-30,0.909985,0.701706
2018-10-02,0.895241,0.543169
2018-10-05,0.312324,0.106198
2018-10-07,0.746998,0.105272
2018-10-10,0.945807,0.758014
2018-10-12,0.667894,0.038146
2018-10-15,0.902773,0.631579
2018-10-17,0.392642,0.256451
2018-10-20,0.631816,0.059157
2018-10-22,0.694763,0.092923
2018-10-25,0.623488,0.072024
2018-10-27,0.776924,0.113815
2018-10-30,0.705913,0.165434
2018-11-01,0.526931,0.078802
2018-11-04,0.451919,0.045415
2018-11-06,0.823637,0.171529
2018-11-09,0.613395,0.182933
2018-11-11,0.824348,0.280311
2018-11-14,0.914839,0.559924
2018-11-16,0.960414,0.691695
2018-11-19,0.535638,0.119087
2018-11-21,0.905331,0.492803
2018-11-24,0.684291,0.098733
2018-11-26,0.954667,0.737080
2018-11-29,0.490003,0.025659
2018-12-01,0.302259,0.021659
2018-12-04,0.135414,0.029845
2018-12-06,0.527691,0.027289
2018-12-09,0.717400,0.254712
2018-12-11,0.454601,0.336714
2018-12-14,0.774619,0.213615
2018-12-16,0.739349,0.094443
2018-12-19,0.000000,0.000000
2018-12-21,0.412573,0.009973
2018-12-24,0.632906,0.119828
2018-12-26,0.844410,0.284063
2018-12-29,0.838197,0.551025
2018-12-31,0.323298,0.140548
2019-01-03,0.326526,0.071996
2019-01-05,0.000482,0.000000
2019-01-08,0.645293,0.138196
2019-01-10,0.822343,0.189555
2019-01-13,0.420685,0.026810
2019-01-15,0.002256,0.000000
2019-01-18,0.744153,0.367492
2019-01-20,0.714931,0.235604
2019-01-23,0.845648,0.349611
2019-01-25,0.739842,0.141496
2019-01-28,0.808065,0.338903
2019-01-30,0.294522,0.068359
2019-02-02,0.169213,0.018441
2019-02-04,0.985259,0.921786
2019-02-07,0.910856,0.859085
2019-02-09,0.725795,0.389533
2019-02-12,0.772485,0.225349
2019-02-17,0.419258,0.134417
2019-02-19,0.743929,0.084672
2019-02-22,0.812234,0.396225
2019-02-24,0.637856,0.407232
2019-02-27,0.705525,0.334634
2019-03-01,0.071792,0.000276
2019-03-04,0.431422,0.101309
2019-03-06,0.670714,0.029258
2019-03-09,0.055777,0.010119
2019-03-11,0.677632,0.552982
2019-03-14,0.784227,0.389368
2019-03-16,0.642777,0.225506
2019-03-19,0.716815,0.305350
2019-03-21,0.500205,0.137585
2019-03-24,0.683183,0.446811
2019-03-26,0.473463,0.131344
2019-03-29,0.739207,0.423086
2019-03-31,0.001576,0.000000
2019-04-03,0.572189,0.208586
2019-04-05,0.755903,0.281166
2019-04-08,0.048662,0.007712
2019-04-10,0.001454,0.000000
2019-04-13,0.720506,0.206053
2019-04-15,0.610784,0.095186
2019-04-18,0.259537,0.119254
2019-04-20,0.689573,0.123396
2019-04-23,0.583835,0.280819
2019-04-25,0.814642,0.230265
2019-04-28,0.840586,0.375589
2019-04-30,0.827146,0.183351
2019-05-03,0.921215,0.589447
2019-05-05,0.490055,0.133750
2019-05-08,0.887835,0.515427
2019-05-10,0.337694,0.030527
2019-05-13,0.286267,0.100216
2019-05-15,0.383229,0.092282
2019-05-18,0.340094,0.061904
2019-05-20,0.620318,0.006512
2019-05-23,0.000000,0.000000
2019-05-25,0.111572,0.047218
2019-05-28,0.619334,0.093511
2019-05-30,0.669038,0.119907
2019-06-02,0.631820,0.168105
2019-06-04,0.581712,0.092504
2019-06-07,0.795426,0.394626
2019-06-09,0.000000,0.000000
2019-06-12,0.651571,0.062189
2019-06-14,0.497269,0.013644
2019-06-17,0.000000,0.000000
2019-06-19,0.532335,0.107840
2019-06-22,0.974896,0.833082
2019-06-24,0.741836,0.083251
2019-06-27,0.701958,0.102827
2019-06-29,0.757906,0.122918
2019-07-02,0.830163,0.287476
2019-07-04,0.630059,0.244941
2019-07-07,0.789349,0.358148
2019-07-09,0.919295,0.556502
2019-07-12,0.587104,0.063602
2019-07-14,0.963851,0.676897
2019-07-17,0.707376,0.276197
2019-07-19,0.565784,0.017088
2019-07-22,0.546528,0.242072
2019-07-24,0.663202,0.062125
2019-07-27,0.023182,0.003343
2019-07-29,0.595726,0.060642
2019-08-01,0.329776,0.079733
2019-08-03,0.000130,0.000000
2019-08-06,0.593203,0.215576
2019-08-08,0.843862,0.195911
2019-08-11,0.111584,0.007371
2019-08-13,0.000000,0.000000
2019-08-16,0.666451,0.087822
2019-08-18,0.733145,0.150434
2019-08-21,0.689139,0.322063
2019-08-23,0.427493,0.143947
2019-08-26,0.825339,0.277025
2019-08-28,0.549727,0.042148
2019-08-31,0.524820,0.081472
2019-09-02,0.170094,0.035455
2019-09-05,0.606976,0.082650
2019-09-07,0.802397,0.238878
2019-09-10,0.985195,0.883532
2019-09-12,0.956615,0.881236
2019-09-15,0.599702,0.144509
2019-09-17,0.872671,0.415933
2019-09-20,0.630735,0.065977
2019-09-22,0.876910,0.325637
2019-09-25,0.629403,0.280977
2019-09-27,0.953241,0.633745
2019-09-30,0.685273,0.349106
2019-10-02,0.833463,0.291647
2019-10-05,0.568258,0.445558
2019-10-07,0.733172,0.147951
2019-10-10,0.834245,0.561345
2019-10-12,0.794640,0.446290
2019-10-15,0.863137,0.642691
2019-10-17,0.913868,0.517957
2019-10-20,0.551687,0.026789
2019-10-22,0.616703,0.105029
2019-10-25,0.663560,0.205519
2019-10-27,0.849567,0.260497
2019-10-30,0.861889,0.450339
2019-11-01,0.497081,0.041756
2019-11-04,0.219639,0.044315
2019-11-06,0.730974,0.161132
2019-11-09,0.693081,0.180923
2019-11-11,0.815056,0.155929
2019-11-14,0.858919,0.604743
2019-11-16,0.771514,0.244677
2019-11-19,0.674679,0.214181
2019-11-21,0.851913,0.202793
2019-11-24,0.375105,0.220116
2019-11-26,0.984141,0.894437
2019-11-29,0.609456,0.039137
2019-12-01,0.868523,0.388952
2019-12-04,0.698259,0.263317
2019-12-06,0.731972,0.218011
2019-12-09,0.886702,0.591067
2019-12-11,0.930511,0.528971
2019-12-14,0.656068,0.172594
2019-12-16,0.681635,0.341730
2019-12-19,0.489792,0.013172
2019-12-21,0.629741,0.084239
2019-12-24,0.619351,0.385439
2019-12-26,0.991822,0.967517
2019-12-29,0.779885,0.227401
2019-12-31,0.527892,0.408499
2020-01-03,0.774335,0.195665
2020-01-05,0.912848,0.559486
2020-01-08,0.728499,0.104302
2020-01-10,0.760366,0.077524
2020-01-13,0.590310,0.293488
2020-01-15,0.984748,0.902937
2020-01-18,0.857370,0.422974
2020-01-20,0.639544,0.032278
2020-01-23,0.863987,0.535464
2020-01-25,0.755397,0.142374
2020-01-28,0.431222,0.082130
2020-01-30,0.611819,0.042633
2020-02-02,0.356459,0.053692
2020-02-04,0.539748,0.026904
2020-02-07,0.656517,0.122229
2020-02-09,0.790795,0.176712
2020-02-12,0.933747,0.625044
2020-02-14,0.957902,0.757557
2020-02-17,0.250019,0.009528
2020-02-19,0.124815,0.024971
2020-02-22,0.638783,0.271685
2020-02-24,0.046381,0.000000
2020-02-27,0.732813,0.243138
2020-02-29,0.697054,0.300039
2020-03-03,0.814778,0.409844
2020-03-05,0.550549,0.286491
2020-03-08,0.831497,0.516570
2020-03-10,0.772622,0.276031
2020-03-13,0.779379,0.449918
2020-03-15,0.745804,0.252208
2020-03-18,0.749957,0.207707
2020-03-20,0.426085,0.053746
2020-03-23,0.871977,0.468111
2020-03-25,0.002844,0.000000
2020-03-28,0.873156,0.671295
2020-03-30,0.835789,0.307067
2020-04-02,0.099257,0.015040
2020-04-04,0.632991,0.110796
2020-04-07,0.869045,0.568306
2020-04-09,0.798545,0.159294
2020-04-12,0.556986,0.239461
2020-04-14,0.236130,0.123623
2020-04-17,0.558552,0.358025
2020-04-19,0.710435,0.298585
2020-04-22,0.871747,0.689859
2020-04-24,0.752044,0.287825
2020-04-27,0.837441,0.277496
2020-04-29,0.756942,0.230130
2020-05-02,0.440575,0.264849
2020-05-04,0.662386,0.044986
